step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
42164,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42165,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42166,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42167,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42168,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42169,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42170,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42171,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42172,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42173,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42174,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42175,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42176,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42177,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42178,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42179,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42180,0,12,0,8,35,4,1,25,9,9,36,0,0,34
42181,0,12,0,8,35,4,1,25,9,9,36,0,0,35
42182,0,12,0,8,35,4,1,25,9,8,36,0,0,35
42183,0,12,0,8,35,4,1,25,9,8,37,0,0,35
42184,0,12,0,8,35,4,1,24,10,8,37,0,0,35
42185,0,12,0,8,35,4,1,24,10,7,37,0,0,35
42186,0,12,0,8,35,4,1,24,10,7,37,0,0,35
42187,0,12,0,8,35,4,1,24,10,7,37,0,0,35
42188,0,12,0,8,36,4,1,24,10,7,37,0,0,35
42189,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42190,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42191,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42192,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42193,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42194,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42195,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42196,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42197,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42198,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42199,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42200,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42201,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42202,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42203,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42204,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42205,0,12,0,8,36,3,1,24,10,7,37,0,0,35
42206,0,12,0,8,36,3,1,24,10,7,37,0,0,36
42207,0,12,0,8,36,3,1,24,10,6,37,0,0,36
42208,0,12,0,8,36,3,1,24,10,6,37,0,0,36
42209,0,12,0,8,36,3,1,24,10,6,37,0,0,36
42210,0,12,0,8,36,3,1,24,10,6,37,0,0,36
42211,0,12,0,8,36,3,1,24,10,6,37,0,0,36
42212,0,12,0,8,36,3,1,24,10,6,37,0,0,36
42213,0,12,0,8,36,3,1,24,10,6,37,0,0,36
42214,0,12,0,8,36,3,1,24,10,6,37,0,0,36
42215,0,12,0,8,37,3,1,24,10,6,37,0,0,36
42216,0,12,0,8,37,2,1,24,10,6,37,0,0,36
42217,0,12,0,8,37,2,1,24,10,6,37,0,0,36
42218,0,12,0,8,37,2,1,24,10,6,37,0,0,36
42219,0,12,0,8,37,2,1,24,10,6,37,0,0,36
42220,0,12,0,8,37,2,1,24,10,6,37,0,0,36
42221,0,12,0,8,37,2,1,24,10,6,37,0,0,36
42222,0,12,0,8,37,2,1,24,10,6,37,0,0,36
42223,0,12,0,8,37,2,1,24,10,6,38,0,0,36
42224,0,12,0,8,37,2,1,23,10,6,38,0,0,36
42225,0,12,0,8,37,2,1,23,10,6,38,0,0,36
42226,0,12,0,8,37,2,1,23,10,6,38,0,0,36
42227,0,12,0,8,37,2,1,23,10,6,38,0,0,36
42228,0,12,0,8,37,2,1,23,10,6,38,0,0,36
42229,0,12,0,8,37,2,1,23,10,6,38,0,0,36
42230,0,12,0,8,37,2,1,23,10,6,38,0,0,36
42231,0,12,0,8,37,2,1,23,10,6,38,0,0,36
42232,0,12,0,8,37,2,1,23,10,6,38,0,0,36
42233,0,12,0,8,37,2,1,23,10,6,38,0,0,37
42234,0,12,0,8,37,2,1,23,10,5,38,0,0,37
42235,0,12,0,8,37,2,1,23,10,5,38,0,0,37
42236,0,12,0,8,37,2,1,23,11,5,38,0,0,37
42237,0,12,0,8,37,2,1,23,11,4,38,0,0,37
42238,0,12,0,8,37,2,1,23,11,4,38,0,0,37
42239,0,12,0,8,37,2,1,23,11,4,38,0,0,37
42240,0,12,0,8,37,2,1,23,11,4,38,0,0,37
42241,0,12,0,8,37,2,1,23,11,4,38,0,0,37
42242,0,12,0,8,37,2,1,23,11,4,38,0,0,37
42243,0,12,0,8,37,2,1,23,11,4,38,0,0,37
42244,0,12,0,8,37,2,1,23,11,4,38,0,0,37
42245,0,12,0,8,37,2,1,23,11,4,38,0,0,37
42246,0,12,0,8,38,2,1,23,11,4,38,0,0,37
42247,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42248,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42249,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42250,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42251,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42252,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42253,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42254,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42255,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42256,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42257,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42258,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42259,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42260,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42261,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42262,0,12,0,8,38,1,1,23,11,4,38,0,0,37
42263,0,12,0,8,38,1,1,23,11,4,38,0,0,38
42264,0,12,0,8,38,1,1,23,11,3,38,0,0,38
42265,0,12,0,8,38,1,1,23,11,3,38,0,0,38
42266,0,12,0,8,38,1,1,23,12,3,38,0,0,38
42267,0,12,0,8,38,1,1,23,12,2,38,0,0,38
42268,0,12,0,8,38,1,1,23,12,2,39,0,0,38
42269,0,12,0,8,38,1,1,22,13,2,39,0,0,38
42270,0,12,0,8,38,1,1,22,13,2,39,0,0,38
42271,0,12,0,8,38,1,1,22,13,1,39,0,0,38
42272,0,12,0,8,38,1,1,22,13,1,39,0,0,38
42273,0,12,0,8,38,1,1,22,13,1,39,0,0,38
42274,0,12,0,8,38,1,1,22,13,1,39,0,0,38
42275,0,12,0,8,38,1,1,22,13,1,39,0,0,38
42276,0,12,0,8,38,1,1,22,13,1,39,0,0,38
42277,0,12,0,8,38,1,1,22,13,1,39,0,0,38
42278,0,12,0,8,38,1,1,22,13,1,39,0,0,38
42279,0,12,0,8,39,1,1,22,13,1,39,0,0,38
42280,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42281,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42282,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42283,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42284,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42285,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42286,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42287,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42288,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42289,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42290,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42291,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42292,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42293,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42294,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42295,0,12,0,8,39,0,1,22,13,1,39,0,0,38
42296,0,12,0,8,39,0,1,22,13,1,39,0,0,39
42297,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42298,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42299,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42300,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42301,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42302,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42303,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42304,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42305,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42306,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42307,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42308,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42309,0,12,0,8,39,0,1,22,13,0,39,0,0,39
42310,0,11,0,7,38,0,1,22,13,0,39,0,0,38
42311,0,11,0,7,38,0,1,22,13,0,39,0,0,38
42312,0,11,0,7,38,0,1,22,13,0,39,0,0,38
42313,0,11,0,6,38,0,1,22,13,1,39,0,0,38
42314,0,11,0,6,37,0,1,22,13,1,39,0,0,37
42315,0,11,0,6,38,0,1,22,13,1,39,0,0,37
42316,0,11,0,5,38,0,0,22,13,2,39,0,0,37
42317,0,11,0,5,38,1,0,23,13,2,40,0,0,37
42318,0,11,0,5,37,1,0,23,12,2,40,0,0,36
42319,0,11,0,5,37,1,0,23,12,2,40,0,1,36
42320,0,11,0,4,37,1,0,23,12,2,40,0,1,36
42321,1,11,0,4,37,2,0,24,12,3,40,0,1,36
42322,1,10,0,4,37,2,0,24,11,3,40,0,1,35
42323,1,10,0,4,36,2,0,24,11,3,40,0,1,35
42324,1,10,0,4,36,2,0,24,11,3,40,0,1,35
42325,2,10,0,4,36,3,0,25,11,4,40,0,1,35
42326,2,10,0,3,36,3,0,25,10,4,40,0,1,35
42327,2,10,0,3,36,3,0,25,10,4,40,0,1,34
42328,2,10,0,3,35,3,0,25,10,4,40,0,1,34
42329,3,10,0,3,35,3,0,25,10,4,40,0,1,34
42330,3,10,0,3,35,4,0,26,9,5,40,0,1,34
42331,3,9,0,2,35,4,0,26,9,5,40,0,1,33
42332,3,10,0,2,35,4,0,26,9,5,40,0,1,33
42333,4,10,0,2,34,4,0,26,9,5,40,0,1,34
42334,4,10,0,2,34,5,0,27,8,6,39,0,1,34
42335,4,10,0,1,34,5,1,27,8,6,39,0,1,34
42336,4,9,0,1,34,5,1,27,8,6,39,0,1,33
42337,4,9,0,1,33,5,1,27,8,6,39,0,1,33
42338,5,9,0,1,33,5,1,27,8,6,39,0,1,33
42339,5,9,0,1,33,6,1,28,7,7,39,0,1,33
42340,5,8,0,0,33,6,1,28,7,7,39,0,1,32
42341,5,8,0,0,33,6,1,28,7,7,39,0,1,32
42342,6,8,0,0,33,6,1,28,7,7,39,0,1,32
42343,6,8,0,0,33,7,1,29,6,8,39,0,1,32
42344,6,8,0,0,32,7,1,29,6,8,39,0,1,32
42345,6,7,0,0,32,7,1,29,6,8,39,0,1,31
42346,6,7,0,0,32,7,1,29,6,8,39,0,1,31
42347,7,7,0,0,32,7,1,29,6,8,39,0,1,31
42348,7,8,0,0,32,8,1,30,5,9,39,0,1,31
42349,7,7,0,0,31,8,1,30,5,9,39,0,1,30
42350,7,7,0,0,31,8,1,30,5,9,39,0,1,30
42351,8,7,0,0,31,8,1,30,5,9,39,0,1,30
42352,8,7,0,0,31,9,1,30,4,9,39,0,1,30
42353,8,8,0,0,30,9,1,31,4,10,39,0,1,30
42354,8,7,0,0,30,9,1,31,4,10,39,0,1,29
42355,8,7,0,0,31,9,1,31,4,10,39,0,1,29
42356,9,7,0,0,31,9,1,31,4,10,39,0,1,29
42357,9,7,0,0,31,10,1,31,3,10,39,0,1,29
42358,9,7,0,0,30,10,1,31,3,10,39,0,1,28
42359,9,7,0,0,30,10,1,31,3,10,39,0,1,28
42360,10,7,0,0,30,10,1,31,3,10,39,0,1,28
42361,10,7,0,0,30,11,1,31,2,10,39,0,1,28
42362,10,8,0,0,29,11,1,32,2,10,39,0,1,28
42363,10,8,0,0,29,11,1,32,2,10,39,0,1,27
42364,10,8,0,0,29,11,1,32,2,10,39,0,1,27
42365,11,7,0,0,29,11,1,32,2,10,39,0,1,27
42366,11,7,0,0,29,12,1,32,1,10,39,0,1,27
42367,11,8,0,0,28,12,1,32,1,10,39,0,1,26
42368,11,8,0,0,28,12,1,32,1,10,39,0,1,26
42369,11,8,0,0,28,12,1,32,1,10,39,0,1,26
42370,12,8,0,0,28,12,1,32,1,10,40,0,1,26
42371,12,9,0,0,27,13,1,32,0,10,40,0,1,26
42372,12,9,0,0,27,13,1,32,0,10,40,0,1,25
42373,12,9,0,0,27,13,1,32,0,10,40,0,1,26
42374,13,9,0,0,27,13,1,32,0,10,40,0,1,26
42375,13,9,0,0,27,14,1,32,0,10,40,0,1,26
42376,13,10,0,0,26,14,1,32,0,10,40,0,1,25
42377,13,10,0,0,26,14,1,33,0,10,40,0,1,25
42378,13,9,0,0,26,14,1,33,0,10,40,0,1,25
42379,13,9,0,0,26,14,1,33,0,10,40,0,1,25
42380,13,9,0,0,26,15,1,33,0,10,40,0,1,25
42381,13,10,0,0,25,15,1,33,0,10,40,0,1,24
42382,13,10,0,0,25,15,1,33,0,10,40,0,1,24
42383,13,10,0,0,25,15,1,33,0,10,40,0,1,24
42384,13,10,0,0,25,16,1,33,0,10,40,0,1,24
42385,13,10,0,0,24,16,1,33,0,10,40,0,1,24
42386,13,10,0,0,24,16,0,33,0,10,40,0,1,23
42387,13,10,0,0,24,16,0,33,0,10,40,0,1,23
42388,13,10,0,0,24,16,0,33,0,11,40,0,1,23
42389,13,11,0,0,24,17,0,33,0,11,40,0,2,23
42390,13,11,0,0,23,17,0,33,0,11,39,0,2,22
42391,13,11,0,0,23,17,0,33,0,11,39,0,2,22
42392,13,11,0,0,23,17,0,33,0,11,39,0,2,22
42393,13,11,0,0,23,17,0,33,0,11,39,0,2,22
42394,13,12,0,0,22,18,0,33,0,11,39,0,2,22
42395,13,12,0,0,22,18,0,33,0,11,39,0,2,21
42396,13,12,0,0,22,18,0,33,0,11,39,0,2,21
42397,13,12,0,0,22,18,0,34,0,11,39,0,2,21
42398,13,11,0,0,22,19,0,34,0,11,39,0,2,21
42399,13,11,0,0,21,19,0,34,0,11,39,0,2,20
42400,13,11,0,0,22,19,0,34,0,11,39,0,2,20
42401,13,11,0,0,22,19,0,34,0,12,39,0,2,20
42402,13,11,0,0,22,19,0,34,0,12,39,0,2,20
42403,13,12,0,0,21,20,0,34,0,12,39,0,2,20
42404,13,12,0,0,21,20,0,34,0,12,39,0,2,19
42405,13,12,0,0,21,20,0,34,0,12,39,0,2,19
42406,13,12,0,0,21,20,0,34,0,12,39,0,2,19
42407,13,13,0,0,21,21,0,34,0,12,39,0,2,19
42408,13,13,0,0,20,21,0,34,0,12,39,0,2,19
42409,13,13,0,0,20,21,0,34,0,12,39,0,2,18
42410,13,13,0,0,20,20,0,33,0,12,39,0,1,18
42411,13,13,0,0,20,20,0,33,0,12,39,0,1,18
42412,13,14,0,0,20,21,0,33,0,12,39,1,1,18
42413,13,14,0,0,20,21,0,33,0,12,39,1,1,18
42414,13,14,0,0,20,20,0,32,0,12,39,1,1,18
42415,13,14,0,0,20,20,0,32,0,12,39,1,1,18
42416,13,14,0,0,20,20,0,32,0,12,39,1,1,18
42417,13,14,0,0,20,21,0,32,0,12,39,1,1,18
42418,13,14,0,0,20,20,0,32,0,12,39,1,1,19
42419,13,14,0,0,20,20,0,32,0,11,39,1,1,19
42420,13,14,0,0,20,20,0,32,0,11,39,1,1,19
42421,13,14,0,0,20,20,0,32,1,11,39,1,1,19
42422,13,14,0,0,20,20,0,33,1,10,39,1,1,19
42423,12,14,0,0,20,20,0,33,1,10,39,1,1,19
42424,12,14,0,0,20,20,0,33,1,10,40,1,1,19
42425,12,14,0,1,20,20,0,32,1,10,40,1,1,19
42426,11,14,0,1,20,20,0,32,1,10,40,1,1,19
42427,11,14,0,1,20,20,0,32,1,10,40,1,1,19
42428,11,14,0,2,20,20,0,32,1,10,40,1,1,19
42429,10,14,0,2,20,20,0,32,1,10,40,1,1,19
42430,10,14,0,2,20,20,0,32,1,10,40,1,1,19
42431,10,14,0,2,20,20,0,32,1,10,40,1,1,19
42432,10,14,0,3,20,20,0,32,1,10,40,1,1,19
42433,10,14,0,3,20,20,0,32,1,10,40,1,1,19
42434,9,14,0,3,20,20,0,32,1,10,40,1,1,19
42435,9,14,0,3,20,20,0,32,1,10,40,1,1,19
42436,9,14,0,4,20,20,0,32,1,10,40,1,1,19
42437,9,14,0,4,20,20,0,32,1,10,40,1,1,19
42438,8,14,0,4,20,20,0,32,1,10,40,1,1,19
42439,8,14,0,4,20,20,0,32,1,10,40,1,0,19
42440,8,14,0,4,20,20,0,32,1,10,40,1,0,19
42441,8,14,0,5,20,20,0,32,1,10,40,2,0,20
42442,7,14,0,5,20,20,0,32,1,9,40,2,0,20
42443,7,14,0,5,21,20,0,32,1,9,40,2,0,20
42444,7,14,0,5,21,19,0,32,1,9,40,2,0,20
42445,7,14,0,5,21,19,0,32,1,9,40,2,0,20
42446,7,14,0,6,21,19,0,32,1,9,40,2,0,21
42447,6,14,0,6,21,19,0,32,1,8,40,2,0,21
42448,6,14,0,6,21,19,0,32,1,8,40,2,0,21
42449,6,14,0,6,22,19,0,32,2,8,40,2,0,21
42450,6,14,0,7,22,18,0,32,2,7,40,2,0,21
42451,5,14,0,7,22,18,0,33,2,7,40,2,0,22
42452,5,14,0,7,22,18,0,33,2,7,40,2,0,22
42453,5,14,0,7,22,18,0,33,2,7,40,2,0,22
42454,5,14,0,7,23,18,0,33,2,7,40,2,0,22
42455,5,14,0,8,23,17,0,33,2,6,40,2,0,22
42456,4,14,0,8,23,17,0,33,2,6,40,2,0,23
42457,4,14,0,8,23,17,0,33,3,6,40,2,0,23
42458,4,14,0,8,23,17,0,33,3,6,40,2,0,23
42459,4,14,0,9,24,17,0,33,3,5,40,2,0,23
42460,3,14,0,9,24,16,0,33,3,5,40,2,0,23
42461,3,14,0,9,24,16,0,33,3,5,40,2,0,24
42462,3,14,0,9,24,16,0,33,3,5,40,2,0,24
42463,3,14,0,9,24,16,0,33,3,5,40,2,0,24
42464,3,14,0,10,25,16,0,33,3,4,40,2,0,24
42465,2,14,0,10,25,15,0,33,3,4,40,2,0,24
42466,2,14,0,10,25,15,0,33,3,4,40,2,0,25
42467,2,14,0,10,25,15,0,33,3,4,40,2,0,25
42468,2,14,0,11,25,15,0,33,3,3,40,2,0,25
42469,1,14,0,11,26,15,0,33,3,3,40,2,0,25
42470,1,14,0,11,26,14,0,33,4,3,40,2,0,25
42471,1,14,0,11,26,14,0,33,4,3,40,2,0,26
42472,1,14,0,11,26,14,0,33,4,3,40,2,0,26
42473,1,14,0,12,26,14,0,33,4,2,40,2,0,26
42474,0,14,0,12,26,14,0,33,4,2,40,2,0,26
42475,0,14,0,12,26,14,0,33,4,2,40,2,0,26
42476,0,14,0,12,27,14,0,33,4,2,40,2,0,26
42477,0,14,0,13,27,13,0,33,4,1,40,2,0,26
42478,0,14,0,13,27,13,0,33,4,1,40,2,0,26
42479,0,14,0,13,27,13,0,33,4,1,40,2,0,27
42480,0,13,0,12,26,13,0,33,4,1,40,1,0,26
42481,0,13,0,12,26,13,0,33,3,1,40,1,0,26
42482,0,13,0,12,26,13,0,33,3,1,40,1,0,26
42483,0,13,0,11,26,13,0,33,3,2,40,1,0,26
42484,1,13,0,11,25,13,0,33,4,2,40,1,0,25
42485,1,13,0,11,26,13,0,34,4,2,40,1,0,25
42486,1,13,0,11,26,13,0,34,4,3,40,1,0,26
42487,1,13,0,10,26,14,0,34,4,3,40,1,0,26
42488,1,12,0,10,25,14,0,34,4,3,40,1,0,25
42489,1,12,0,10,25,14,0,34,4,3,40,1,0,25
42490,1,12,0,10,25,14,0,34,4,3,39,1,0,25
42491,1,12,0,10,25,15,0,34,4,4,39,1,0,25
42492,1,12,0,9,24,15,0,34,4,4,39,0,0,24
42493,1,12,0,9,24,15,0,34,4,4,39,0,0,24
42494,1,12,0,9,24,15,0,34,4,4,39,0,0,24
42495,1,12,0,9,24,16,0,34,4,5,39,0,0,24
42496,1,12,0,9,24,16,0,34,5,5,39,0,0,24
42497,1,12,0,9,25,16,0,34,5,5,39,0,0,23
42498,1,12,0,9,25,16,0,34,5,5,39,0,0,24
42499,1,12,0,9,25,16,0,34,5,5,39,0,0,24
42500,1,12,0,9,25,17,0,34,4,6,39,0,0,24
42501,1,12,0,8,24,17,0,34,4,6,38,0,0,23
42502,1,12,0,8,24,17,0,34,4,6,38,0,0,23
42503,2,12,0,8,24,17,0,34,4,6,38,0,0,23
42504,2,12,0,8,24,18,0,34,4,7,38,0,0,23
42505,2,12,0,8,24,18,0,34,4,7,38,0,0,23
42506,2,12,0,8,24,18,0,34,4,7,38,0,0,22
42507,2,12,0,8,24,18,0,34,4,7,38,0,0,22
42508,2,12,0,8,24,18,0,34,3,7,38,0,0,22
42509,2,12,1,8,24,19,0,34,3,8,37,0,0,22
42510,2,12,1,7,24,19,0,34,3,8,37,0,0,21
42511,3,12,1,7,24,19,0,34,3,8,37,0,0,22
42512,3,12,1,7,24,19,0,34,3,8,37,0,0,22
42513,3,12,1,7,24,20,0,34,3,9,37,0,0,22
42514,3,13,1,7,24,20,0,34,3,9,37,0,0,22
42515,3,13,1,6,23,20,0,34,3,9,37,0,0,21
42516,3,13,1,6,23,20,0,34,3,9,36,0,0,21
42517,3,13,1,6,23,20,0,34,3,9,36,0,0,21
42518,3,13,1,6,23,21,0,34,3,10,36,0,0,21
42519,3,13,1,6,23,21,0,34,3,10,36,0,0,20
42520,3,13,1,6,23,21,0,34,3,10,36,0,0,20
42521,3,13,1,6,23,21,0,35,2,10,36,0,0,20
42522,3,12,1,6,23,22,0,35,2,11,36,0,0,20
42523,3,12,2,5,22,22,0,35,2,11,35,0,0,20
42524,4,12,2,5,22,22,0,35,2,11,35,0,0,19
42525,4,12,2,5,22,22,0,35,2,11,35,0,0,19
42526,4,12,2,5,22,22,0,35,2,11,35,0,0,20
42527,4,13,2,5,22,23,0,35,2,12,35,0,0,20
42528,4,13,2,4,21,23,0,35,2,12,35,0,0,19
42529,4,13,2,4,21,23,0,35,2,12,35,0,0,19
42530,4,13,2,4,21,23,0,35,2,12,34,0,0,19
42531,4,13,2,4,21,24,0,35,2,12,34,0,0,19
42532,4,14,2,4,21,24,0,35,2,13,34,0,0,19
42533,4,14,2,3,20,24,0,35,2,13,34,0,0,18
42534,4,14,2,3,20,24,0,35,2,13,34,0,0,18
42535,4,14,2,3,20,24,0,35,1,13,34,0,0,18
42536,4,14,2,3,20,25,0,35,1,14,34,0,0,18
42537,4,14,2,3,20,25,0,35,1,14,34,0,0,17
42538,5,14,3,3,20,25,0,35,1,14,33,0,0,17
42539,5,14,3,3,20,25,0,35,1,14,34,0,0,17
42540,5,14,3,3,20,25,0,35,1,14,34,0,0,17
42541,5,14,3,3,20,26,0,35,1,15,34,0,0,17
42542,5,14,3,2,19,26,0,35,1,15,34,0,0,17
42543,5,14,3,2,19,26,0,35,1,15,34,0,0,17
42544,5,14,3,2,19,26,0,35,1,15,34,0,0,17
42545,5,14,3,2,19,26,0,35,1,16,34,0,0,17
42546,5,14,3,2,19,27,0,35,1,16,33,0,0,17
42547,5,14,3,2,19,27,0,35,0,16,33,0,0,16
42548,5,14,3,2,19,27,0,35,0,16,33,0,0,16
42549,5,14,3,2,19,27,0,35,0,16,33,0,0,16
42550,6,14,3,2,19,27,0,35,0,17,33,0,0,16
42551,6,14,3,1,18,27,0,35,0,17,33,0,0,15
42552,6,14,3,1,18,27,0,35,0,17,33,0,0,15
42553,6,14,3,1,18,28,0,35,0,17,33,0,0,15
42554,6,14,3,1,18,28,0,35,0,17,33,0,0,15
42555,6,14,3,1,18,28,0,35,0,18,33,0,0,15
42556,6,14,3,1,18,28,0,35,0,18,33,0,0,14
42557,6,14,3,1,18,28,0,35,0,18,33,0,0,14
42558,6,14,3,1,18,28,0,35,0,18,33,0,0,14
42559,6,14,3,1,18,28,0,36,0,18,33,0,0,14
42560,6,13,3,1,18,28,0,36,0,19,33,0,0,15
42561,6,13,3,0,17,28,0,36,0,19,32,0,0,15
42562,6,13,3,0,17,28,0,36,0,19,32,0,0,15
42563,6,13,3,0,17,28,0,36,0,19,32,0,0,15
42564,6,13,3,0,17,29,0,36,0,20,32,0,0,15
42565,6,13,3,0,17,29,0,36,0,20,32,0,0,14
42566,6,13,3,0,17,29,0,36,0,20,32,0,0,14
42567,6,13,3,0,17,29,0,36,0,20,32,0,0,14
42568,6,13,3,0,17,29,0,36,0,20,32,0,0,14
42569,6,13,3,0,17,29,0,36,0,21,32,0,0,15
42570,6,13,3,0,16,29,0,36,0,21,32,0,0,15
42571,6,13,3,0,16,29,0,36,0,21,32,0,0,15
42572,6,13,3,0,16,29,0,36,0,21,32,0,0,15
42573,6,13,3,0,16,29,0,36,0,21,31,0,0,15
42574,6,13,3,0,16,29,0,36,0,22,31,0,0,15
42575,6,13,3,0,15,29,0,36,0,22,31,0,0,15
42576,6,13,4,0,15,29,0,36,0,22,31,0,0,15
42577,6,13,4,0,15,29,0,36,0,22,30,0,0,16
42578,6,13,4,0,15,30,0,36,0,23,30,0,0,16
42579,6,13,4,0,14,30,0,36,0,23,30,0,0,15
42580,6,13,4,0,14,30,0,36,0,23,30,0,0,15
42581,6,13,4,0,14,30,0,36,0,23,30,0,0,16
42582,6,13,4,0,14,30,0,36,0,23,29,0,0,16
42583,6,14,4,0,14,30,0,36,0,24,29,0,0,16
42584,6,14,4,0,13,30,0,36,0,24,29,0,0,16
42585,6,14,4,0,13,30,0,36,0,24,29,0,0,16
42586,6,14,4,0,13,30,0,36,0,24,28,0,0,17
42587,6,14,4,0,13,30,0,36,0,24,28,0,0,17
42588,6,14,4,0,12,30,0,36,0,25,28,0,0,17
42589,6,14,4,0,12,30,0,36,0,25,28,0,0,17
42590,6,14,4,0,12,30,0,36,0,25,28,0,0,17
42591,6,14,4,0,12,30,0,36,0,25,27,0,0,18
42592,6,14,4,0,11,30,0,36,0,26,27,0,0,18
42593,6,14,4,0,11,31,0,36,0,26,27,0,0,18
42594,6,14,4,0,11,31,0,36,0,26,27,0,0,17
42595,6,14,4,0,11,31,0,36,0,26,26,0,0,18
42596,6,14,4,0,11,31,0,36,0,26,26,0,0,18
42597,6,15,4,0,10,31,0,36,0,27,26,0,0,18
42598,6,15,4,0,10,31,0,36,0,27,26,0,0,18
42599,6,15,4,0,10,31,0,36,0,27,26,0,0,18
42600,6,15,4,0,10,31,0,37,0,27,25,0,0,19
42601,6,14,4,0,9,31,0,37,0,27,25,0,0,19
42602,6,14,4,0,9,31,0,37,0,27,25,0,0,19
42603,6,14,4,0,9,31,0,37,0,27,25,0,0,19
42604,6,14,4,0,9,31,0,37,0,28,25,0,0,20
42605,6,14,4,0,9,31,0,37,0,28,25,0,0,20
42606,6,15,4,0,8,31,0,37,0,28,25,0,0,20
42607,6,15,4,0,8,31,0,37,0,28,25,0,0,20
42608,6,15,4,0,8,31,0,37,0,28,25,0,0,20
42609,6,15,4,0,8,31,0,37,0,28,24,0,0,21
42610,6,15,4,0,8,32,0,37,0,28,24,0,0,21
42611,6,15,4,0,7,32,0,37,0,28,24,0,0,20
42612,6,15,4,0,7,32,0,37,0,28,24,0,0,20
