step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
42171,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42172,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42173,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42174,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42175,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42176,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42177,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42178,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42179,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42180,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42181,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42182,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42183,0,29,0,5,36,28,1,27,2,2,34,1,0,36
42184,0,29,0,5,37,28,1,27,2,2,34,1,0,36
42185,0,29,0,5,37,27,1,27,2,2,34,1,0,36
42186,0,29,0,5,37,27,1,27,2,2,34,1,0,36
42187,0,29,0,5,37,27,1,27,2,2,34,1,0,36
42188,0,29,0,5,37,27,1,27,2,2,34,1,0,36
42189,0,29,0,5,37,27,1,27,2,2,34,1,0,36
42190,0,29,0,5,37,27,1,27,2,2,34,1,0,36
42191,0,29,0,5,37,27,1,27,2,2,35,1,0,36
42192,0,29,0,5,37,27,1,26,2,2,35,1,0,36
42193,0,29,0,5,37,27,1,26,2,2,35,1,0,36
42194,0,29,0,5,37,27,1,26,2,2,35,1,0,37
42195,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42196,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42197,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42198,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42199,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42200,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42201,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42202,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42203,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42204,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42205,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42206,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42207,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42208,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42209,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42210,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42211,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42212,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42213,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42214,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42215,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42216,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42217,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42218,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42219,0,29,0,5,37,27,1,26,2,1,35,1,0,37
42220,0,29,0,5,37,27,1,26,2,1,36,1,0,37
42221,0,29,0,5,37,27,1,25,2,1,36,1,0,37
42222,0,29,0,5,37,27,1,25,2,1,36,1,0,37
42223,0,29,0,5,37,27,1,25,2,1,36,1,0,37
42224,0,29,0,5,38,27,1,25,2,1,36,1,0,37
42225,0,29,0,5,38,26,1,25,2,1,36,1,0,37
42226,0,29,0,5,38,26,1,25,2,1,36,1,0,37
42227,0,29,0,5,38,26,1,25,2,1,36,1,0,37
42228,0,29,0,5,38,26,1,25,2,1,36,1,0,37
42229,0,29,0,5,38,26,1,25,2,1,36,1,0,38
42230,0,29,0,5,38,26,1,25,2,0,36,1,0,38
42231,0,29,0,5,38,26,1,25,2,0,36,1,0,38
42232,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42233,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42234,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42235,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42236,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42237,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42238,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42239,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42240,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42241,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42242,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42243,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42244,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42245,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42246,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42247,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42248,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42249,0,29,0,5,38,26,1,25,3,0,36,1,0,38
42250,0,29,0,5,38,26,1,25,3,0,37,1,0,38
42251,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42252,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42253,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42254,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42255,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42256,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42257,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42258,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42259,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42260,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42261,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42262,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42263,0,29,0,5,38,26,1,24,3,0,37,1,0,38
42264,0,29,0,5,38,26,1,24,3,0,37,1,0,39
42265,0,29,0,5,38,26,1,24,3,0,37,1,0,39
42266,0,29,0,5,38,26,1,24,3,0,37,1,0,39
42267,0,29,0,5,38,26,1,24,3,0,37,1,0,39
42268,0,29,0,5,39,26,1,24,3,0,37,1,0,39
42269,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42270,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42271,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42272,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42273,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42274,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42275,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42276,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42277,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42278,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42279,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42280,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42281,0,29,0,5,39,25,1,24,3,0,37,1,0,39
42282,0,29,0,5,39,25,1,24,3,0,38,1,0,39
42283,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42284,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42285,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42286,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42287,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42288,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42289,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42290,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42291,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42292,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42293,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42294,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42295,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42296,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42297,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42298,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42299,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42300,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42301,0,29,0,5,39,25,1,23,3,0,38,1,0,39
42302,0,29,0,5,39,25,1,23,3,0,38,1,0,40
42303,0,29,0,5,39,25,1,23,3,0,38,1,0,40
42304,0,29,0,5,39,25,1,23,3,0,38,1,0,40
42305,0,29,0,5,39,25,1,23,3,0,38,1,0,40
42306,0,29,0,5,39,25,1,23,3,0,38,1,0,40
42307,0,29,0,5,39,25,1,23,3,0,38,1,0,40
42308,0,29,0,5,39,25,1,23,3,0,38,1,0,40
42309,0,29,0,5,39,25,1,23,3,0,38,1,0,40
42310,0,28,0,4,38,25,1,23,3,0,37,0,0,39
42311,0,28,0,4,38,25,1,23,3,0,37,0,0,39
42312,0,28,0,4,38,25,1,23,3,0,37,0,0,39
42313,0,28,1,3,38,25,1,23,3,1,37,0,0,39
42314,0,27,1,3,37,25,1,23,3,1,37,0,0,38
42315,0,27,1,3,38,25,1,23,3,1,36,0,0,38
42316,0,27,1,3,38,25,0,23,3,1,36,0,0,38
42317,0,27,1,3,38,26,1,24,3,2,37,0,0,38
42318,0,26,1,2,37,26,1,24,2,2,37,0,0,37
42319,0,26,1,2,37,26,1,24,2,2,37,0,1,37
42320,0,26,1,2,37,26,1,24,2,2,37,0,1,37
42321,1,26,1,2,37,27,1,25,2,3,37,0,1,37
42322,1,25,1,1,36,27,1,25,1,3,37,0,1,36
42323,1,25,1,1,36,27,1,25,1,3,37,0,1,36
42324,1,25,2,1,36,27,1,25,1,3,36,0,1,36
42325,2,25,2,1,36,28,1,26,1,4,36,0,1,36
42326,2,26,2,1,36,28,1,26,0,4,36,0,1,36
42327,2,25,2,0,35,28,1,26,0,4,36,0,1,35
42328,2,25,2,0,35,28,1,26,0,4,36,0,1,35
42329,3,25,2,0,35,28,1,26,0,4,36,0,1,35
42330,3,25,2,0,35,29,1,27,0,5,36,0,1,35
42331,3,24,2,0,35,29,1,27,0,5,36,0,1,34
42332,3,24,2,0,35,29,1,27,0,5,36,0,1,34
42333,3,24,2,0,35,29,1,27,0,5,36,0,1,34
42334,3,24,2,0,35,30,1,28,0,6,36,0,1,34
42335,3,24,2,0,34,30,1,28,0,6,36,0,1,34
42336,3,23,2,0,34,30,1,28,0,6,36,0,1,33
42337,3,23,2,0,34,30,1,28,0,6,35,0,1,33
42338,3,23,2,0,34,30,1,28,0,6,35,0,1,33
42339,3,24,2,0,34,31,1,29,0,7,35,0,1,33
42340,3,23,2,0,33,31,1,29,0,7,35,0,1,32
42341,3,23,2,0,33,31,1,29,0,7,35,0,1,32
42342,3,23,2,0,33,31,1,29,0,7,35,0,1,32
42343,3,23,2,0,33,31,1,29,0,7,35,0,1,33
42344,3,23,2,0,32,31,1,29,0,8,35,0,1,33
42345,3,22,2,0,32,31,1,30,0,8,35,0,1,32
42346,3,22,2,0,32,31,1,30,0,8,35,0,1,32
42347,3,22,2,0,32,31,1,30,0,8,35,0,1,32
42348,3,22,2,0,31,32,1,30,0,9,35,0,1,32
42349,3,21,2,0,31,32,1,30,0,9,35,0,1,31
42350,3,21,2,0,31,32,1,30,0,9,35,0,1,31
42351,3,21,2,0,31,32,1,30,0,9,35,0,1,31
42352,3,22,2,0,31,32,1,30,0,9,35,0,1,31
42353,3,22,2,0,30,32,1,30,0,10,35,0,1,31
42354,3,22,2,0,30,32,1,30,0,10,35,0,1,31
42355,3,22,2,0,30,32,1,30,0,10,36,0,1,31
42356,3,22,2,0,30,32,1,30,0,10,36,0,1,31
42357,3,22,2,0,29,32,1,31,0,10,36,0,1,31
42358,3,21,2,0,29,32,1,31,0,10,36,0,1,31
42359,3,21,2,0,29,32,1,31,0,10,36,0,1,31
42360,3,21,2,0,29,32,1,31,0,11,36,0,1,31
42361,3,21,2,0,29,32,1,31,0,11,36,0,1,31
42362,3,21,2,0,29,32,1,31,0,11,36,0,1,31
42363,3,21,2,0,29,32,1,31,0,11,36,0,1,31
42364,3,21,2,0,29,33,1,31,0,12,36,0,1,31
42365,3,21,2,0,29,33,1,31,0,12,36,0,1,30
42366,3,22,2,0,28,33,1,31,0,12,35,0,1,30
42367,3,22,2,0,28,33,1,31,0,12,35,0,1,30
42368,3,22,2,0,28,33,0,31,0,12,35,0,1,30
42369,3,22,2,0,28,33,0,31,0,12,35,0,1,30
42370,3,22,2,0,28,33,0,31,0,12,35,0,1,30
42371,3,23,2,0,27,33,0,31,0,12,35,0,2,30
42372,3,23,2,0,27,33,0,31,0,12,35,0,2,30
42373,3,23,2,0,27,33,0,31,0,12,35,0,2,30
42374,3,23,2,0,27,33,0,31,0,12,35,0,2,30
42375,3,24,2,0,27,33,0,32,0,12,35,0,2,30
42376,3,23,2,0,26,33,0,32,0,12,35,0,2,30
42377,3,23,2,0,26,33,0,32,0,12,35,0,2,30
42378,3,23,2,0,26,33,0,32,0,12,35,0,2,30
42379,3,23,2,0,26,33,0,32,0,12,35,0,2,30
42380,3,23,2,0,25,33,0,32,0,12,35,0,2,30
42381,3,23,2,0,25,33,0,32,0,12,35,0,2,30
42382,3,23,2,0,25,33,0,32,0,12,35,0,2,30
42383,3,23,2,0,25,33,0,32,0,13,35,0,2,30
42384,3,24,2,0,25,33,0,32,0,13,35,0,2,30
42385,3,24,2,0,24,33,0,32,0,13,35,0,2,30
42386,3,24,2,0,24,33,0,32,0,13,35,0,2,30
42387,3,24,2,0,24,34,0,32,0,13,35,0,2,31
42388,3,24,2,0,24,34,0,32,0,13,35,0,2,30
42389,3,25,2,0,23,34,0,32,0,13,35,0,2,30
42390,3,25,2,0,23,34,0,32,0,13,35,0,2,30
42391,3,25,2,0,23,34,0,32,0,13,35,0,2,30
42392,3,25,2,0,23,34,0,32,0,13,35,0,2,30
42393,3,25,2,0,23,34,0,32,0,13,35,0,2,30
42394,3,26,2,0,22,34,0,32,0,13,35,0,2,30
42395,3,26,2,0,22,34,0,32,0,13,35,0,2,30
42396,3,26,2,0,22,34,0,32,0,13,35,0,2,30
42397,3,26,2,0,22,34,0,32,0,13,36,0,2,30
42398,3,26,2,0,22,34,0,32,0,13,36,0,2,30
42399,3,26,2,0,21,34,0,33,0,13,36,0,2,30
42400,3,25,2,0,21,34,0,33,0,13,36,0,2,30
42401,3,25,2,0,21,34,0,33,0,14,36,0,2,30
42402,3,25,2,0,21,34,0,33,0,14,36,0,2,30
42403,3,26,2,0,20,34,0,33,0,14,36,0,2,30
42404,3,26,2,0,20,34,0,33,0,14,36,0,2,30
42405,3,26,2,0,20,34,0,33,0,14,36,0,2,30
42406,3,26,2,0,20,34,0,33,0,14,36,0,2,30
42407,3,26,2,0,20,34,0,33,0,14,35,0,2,30
42408,3,26,2,0,19,34,0,33,0,14,35,0,2,30
42409,3,26,2,0,19,34,0,33,0,14,35,0,2,30
42410,3,26,1,0,19,33,0,32,0,14,35,0,2,30
42411,3,26,1,0,20,33,0,32,0,15,35,0,2,30
42412,3,27,1,0,20,33,0,32,0,15,35,0,2,30
42413,3,27,1,0,20,33,0,32,0,15,35,0,2,30
42414,3,27,0,0,20,32,0,31,0,15,35,0,2,30
42415,3,27,0,0,20,32,0,31,0,15,35,0,2,30
42416,3,27,0,0,20,33,0,31,0,15,35,0,2,30
42417,3,27,0,0,20,33,0,31,0,15,35,0,1,30
42418,3,27,0,0,20,32,0,30,0,15,35,0,1,30
42419,3,27,0,0,20,32,0,30,0,15,35,1,1,30
42420,3,27,0,0,20,32,0,30,0,15,35,1,1,30
42421,3,27,0,0,20,32,0,30,0,15,35,1,0,30
42422,3,27,0,0,20,32,0,30,0,15,35,1,0,30
42423,3,28,0,0,20,32,0,30,0,15,35,1,0,30
42424,3,28,0,0,20,32,0,30,0,15,35,2,0,30
42425,3,28,0,0,20,32,0,30,0,15,35,2,0,30
42426,3,28,0,0,20,32,0,30,0,15,35,2,0,30
42427,3,28,0,0,20,32,0,30,0,15,35,2,0,30
42428,3,28,0,0,20,32,0,31,0,15,35,2,0,30
42429,2,28,0,0,20,32,0,31,0,15,35,2,0,30
42430,2,28,0,0,20,32,0,31,0,15,35,2,0,30
42431,2,28,0,1,20,32,0,31,0,15,35,2,0,30
42432,1,28,0,1,20,32,0,31,0,15,35,2,0,30
42433,1,28,0,1,20,32,0,31,0,15,35,2,0,30
42434,1,28,0,2,20,32,0,31,0,15,35,2,0,30
42435,0,28,0,2,20,32,0,31,0,15,35,2,0,30
42436,0,28,0,2,20,32,0,31,0,15,35,2,0,30
42437,0,28,0,2,20,32,0,31,0,15,35,2,0,31
42438,0,28,0,3,20,32,0,31,0,14,35,2,0,31
42439,0,28,0,3,20,32,0,31,0,14,35,2,0,31
42440,0,28,0,3,20,32,0,31,1,14,35,2,0,31
42441,0,28,0,3,20,32,0,31,1,13,35,2,0,31
42442,0,28,0,3,20,32,0,31,1,13,35,2,0,31
42443,0,28,0,3,20,32,0,31,1,13,35,2,0,31
42444,0,28,0,3,21,32,0,31,1,13,36,2,0,31
42445,0,28,0,3,21,31,0,30,1,13,36,2,0,31
42446,0,28,0,3,21,31,0,30,1,13,36,2,0,31
42447,0,28,0,3,21,31,0,30,1,13,36,2,0,31
42448,0,28,0,3,21,31,0,30,1,13,36,2,0,31
42449,0,29,0,3,21,32,0,30,1,13,36,2,0,31
42450,0,29,0,3,22,32,0,30,1,13,36,2,0,31
42451,0,29,0,3,22,31,0,30,1,13,36,2,0,31
42452,0,29,0,3,22,31,0,30,1,13,36,2,0,31
42453,0,29,0,3,22,31,0,30,1,13,36,2,0,31
42454,0,29,0,3,22,31,0,30,1,13,36,2,0,31
42455,0,29,0,3,23,31,0,30,1,13,36,2,0,31
42456,0,29,0,3,23,30,0,30,1,13,36,2,0,31
42457,0,29,0,3,23,30,0,30,1,13,36,2,0,31
42458,0,29,0,3,23,30,0,31,1,13,36,2,0,31
42459,0,29,0,3,24,30,0,31,1,13,36,2,0,31
42460,0,29,0,3,24,29,0,31,1,13,36,2,0,31
42461,0,29,0,3,24,29,0,31,1,13,36,2,0,31
42462,0,29,0,3,24,29,0,31,1,13,36,2,0,31
42463,0,29,0,3,24,29,0,31,1,13,36,2,0,31
42464,0,29,0,3,25,29,0,31,1,13,36,2,0,31
42465,0,29,0,3,25,28,0,31,1,13,36,2,0,31
42466,0,29,0,3,25,28,0,31,1,13,36,2,0,31
42467,0,29,0,3,25,28,0,31,1,13,36,2,0,31
42468,0,29,0,3,25,28,0,31,1,13,36,2,0,31
42469,0,29,0,3,25,28,0,31,1,13,36,2,0,31
42470,0,29,0,3,26,28,0,31,1,13,36,2,0,31
42471,0,29,0,3,26,27,0,31,1,13,36,2,0,31
42472,0,29,0,3,26,27,0,31,1,13,36,2,0,31
42473,0,29,0,3,26,27,0,31,1,13,36,2,0,31
42474,0,29,0,3,26,27,0,31,1,13,36,2,0,31
42475,0,29,0,3,26,27,0,31,1,13,36,2,0,31
42476,0,29,0,3,27,27,0,31,1,13,36,2,0,31
42477,0,29,0,3,27,26,0,31,1,13,36,2,0,31
42478,0,29,0,3,27,26,0,31,1,13,36,2,0,31
42479,0,29,0,3,27,26,0,31,1,13,36,2,0,31
42480,0,28,0,3,26,26,0,31,1,13,36,2,0,30
42481,0,28,0,3,26,26,0,31,1,13,36,2,0,30
42482,0,28,0,2,26,26,0,31,1,13,36,2,0,30
42483,0,28,0,2,26,26,0,31,1,13,36,2,0,30
42484,0,27,0,2,25,26,0,31,1,13,36,2,0,29
42485,0,27,0,2,26,27,0,31,1,14,36,2,0,29
42486,0,27,0,2,26,27,0,31,1,14,36,2,0,29
42487,0,28,0,1,26,27,0,31,1,14,36,2,0,29
42488,0,28,0,1,26,27,0,31,1,14,36,2,0,28
42489,0,28,0,1,26,27,0,32,1,14,36,2,0,28
42490,0,27,0,1,26,27,0,32,1,15,36,2,0,28
42491,0,27,0,1,25,27,0,32,1,15,36,2,0,28
42492,0,27,0,0,25,27,0,32,1,15,36,2,0,28
42493,0,27,0,0,25,27,0,32,1,15,36,2,0,29
42494,0,27,0,0,25,27,0,32,1,15,36,1,0,29
42495,0,27,0,0,25,27,0,32,0,16,36,1,0,29
42496,0,27,0,0,25,27,0,32,0,16,36,1,0,29
42497,0,27,1,0,26,27,0,32,0,16,36,1,0,29
42498,1,27,1,0,26,27,0,32,0,16,36,1,0,29
42499,1,27,1,0,26,27,0,32,0,16,36,1,0,29
42500,1,27,1,0,26,27,0,32,0,16,36,1,0,29
42501,1,27,1,0,26,27,0,32,0,16,36,1,0,29
42502,1,27,1,0,26,27,0,32,0,16,36,1,0,29
42503,1,27,1,0,26,27,0,32,0,16,36,1,0,29
42504,1,27,1,0,26,27,0,32,0,16,36,1,0,29
42505,1,27,1,0,26,27,0,32,0,16,36,1,0,29
42506,1,27,1,0,26,27,0,32,0,16,36,1,0,29
42507,1,28,1,0,25,27,0,32,0,16,36,1,0,29
42508,1,28,1,0,25,27,0,32,0,16,36,1,0,29
42509,1,28,1,0,25,27,0,32,0,16,36,1,0,29
42510,1,28,1,0,26,27,0,32,0,16,36,1,0,29
42511,1,28,1,0,26,27,0,32,0,16,36,1,0,29
42512,1,28,1,0,26,27,0,32,0,16,36,1,0,29
42513,1,28,1,0,26,27,0,32,0,16,36,1,0,29
42514,1,28,1,0,26,27,0,32,0,16,36,1,0,29
42515,1,28,1,0,26,27,0,32,0,16,36,1,0,29
42516,1,28,1,0,26,27,0,32,0,16,36,1,0,29
42517,1,28,1,0,26,27,0,32,0,16,36,1,0,29
42518,1,28,1,0,26,27,0,32,0,16,36,1,0,29
42519,1,28,1,0,26,27,0,32,0,16,36,1,0,29
42520,1,28,1,0,26,27,0,33,0,16,36,1,0,29
42521,1,27,1,0,26,27,0,33,0,16,36,1,0,29
42522,1,27,1,0,26,28,0,33,0,16,36,1,0,29
42523,1,27,1,0,26,28,0,33,0,16,36,1,0,28
42524,1,27,1,0,26,28,0,33,0,16,36,1,0,28
42525,1,27,1,0,26,28,0,33,0,16,36,1,0,28
42526,1,28,1,0,25,28,0,33,0,16,36,1,0,28
42527,1,28,1,0,25,28,0,33,0,16,36,1,0,28
42528,1,28,1,0,25,28,0,33,0,16,36,1,0,28
42529,1,28,1,0,25,28,0,33,0,16,36,1,0,28
42530,1,28,1,0,25,28,0,33,0,16,36,1,0,28
42531,1,28,1,0,25,28,0,33,0,16,36,1,0,28
42532,1,28,1,0,25,28,0,33,0,16,36,1,0,28
42533,1,28,1,0,25,28,0,33,0,16,36,1,0,29
42534,1,28,1,0,25,28,0,33,0,16,36,0,0,29
42535,1,28,1,0,25,28,0,33,0,16,36,0,0,29
42536,1,28,1,0,25,28,0,33,0,16,36,0,0,29
42537,1,28,2,0,25,28,0,33,0,16,36,0,0,29
42538,1,28,2,0,25,28,0,33,0,16,36,0,0,29
42539,1,28,2,0,25,28,0,33,0,16,36,0,0,29
42540,1,28,2,0,25,28,0,33,0,16,36,0,0,29
42541,1,28,2,0,25,28,0,33,0,16,36,0,0,29
42542,1,28,2,0,25,28,0,33,0,16,36,0,0,29
42543,1,28,2,0,25,28,0,33,0,16,36,0,0,29
42544,1,28,2,0,25,28,0,33,0,16,36,0,0,29
42545,1,28,2,0,25,28,0,33,0,16,36,0,0,29
42546,1,29,2,0,24,28,0,33,0,16,36,0,0,29
42547,1,29,2,0,24,28,0,33,0,16,36,0,0,29
42548,1,29,2,0,24,28,0,33,0,16,36,0,0,29
42549,1,29,2,0,24,28,0,33,0,16,36,0,0,29
42550,1,29,2,0,24,28,0,33,0,16,36,0,0,29
42551,1,29,2,0,24,28,0,33,0,16,37,0,0,29
42552,1,29,2,0,24,28,0,33,0,16,36,0,0,29
42553,1,29,2,0,24,28,0,34,0,16,36,0,0,29
42554,1,28,2,0,24,28,0,34,0,16,36,0,0,29
42555,1,28,2,0,24,28,0,34,0,16,36,0,0,29
42556,1,28,2,0,24,28,0,34,0,16,36,0,0,29
42557,1,28,2,0,24,28,0,34,0,16,36,0,0,30
42558,1,28,2,0,24,28,0,34,0,16,36,0,0,30
42559,1,28,2,0,24,28,0,34,0,16,36,0,0,30
42560,1,28,2,0,23,29,0,34,0,17,36,0,0,30
42561,1,28,2,0,23,29,0,34,0,17,36,0,0,29
42562,1,28,2,0,23,29,0,34,0,17,36,0,0,29
42563,1,28,2,0,23,29,0,34,0,17,36,0,0,29
42564,1,28,2,0,23,29,0,34,0,17,36,0,0,29
42565,1,28,2,0,23,29,0,34,0,17,36,0,0,29
42566,1,28,2,0,23,29,0,34,0,17,36,0,0,29
42567,1,28,2,0,23,29,0,34,0,17,36,0,0,29
42568,1,29,2,0,23,29,0,34,0,17,36,0,0,29
42569,1,29,2,0,23,29,0,34,0,17,36,0,0,29
42570,1,29,2,0,22,29,0,34,0,17,36,0,0,29
42571,1,29,2,0,22,29,0,34,0,17,36,0,0,29
42572,1,29,2,0,22,29,0,34,0,17,36,0,0,29
42573,1,29,2,0,22,29,0,34,0,17,36,0,0,29
42574,1,29,2,0,22,29,0,34,0,17,36,0,0,29
42575,1,29,2,0,22,29,0,34,0,17,36,0,0,29
42576,1,29,2,0,22,29,0,34,0,17,36,0,0,29
42577,1,29,2,0,22,29,0,34,0,17,35,0,0,29
42578,1,29,2,0,22,30,0,34,0,17,35,0,0,29
42579,1,29,2,0,22,30,0,34,0,17,35,0,0,28
42580,1,29,2,0,22,30,0,34,0,17,35,0,0,29
42581,1,29,2,0,22,30,0,34,0,17,35,0,0,29
42582,1,29,2,0,22,30,0,34,0,17,35,0,0,29
42583,1,29,2,0,21,30,0,34,0,18,35,0,0,29
42584,1,29,2,0,21,30,0,34,0,18,35,0,0,29
42585,1,29,2,0,21,30,0,34,0,18,35,0,0,29
42586,1,29,2,0,21,30,0,34,0,18,35,0,0,29
42587,1,29,2,0,21,30,0,35,0,19,35,0,0,29
42588,1,28,2,0,20,30,0,35,0,19,35,0,0,29
42589,1,28,2,0,20,30,0,35,0,19,35,0,0,29
42590,1,28,2,0,20,30,0,35,0,19,35,0,0,29
42591,1,28,2,0,20,30,0,35,0,19,35,0,0,29
42592,1,29,2,0,20,30,0,35,0,19,35,0,0,29
42593,1,29,2,0,20,31,0,35,0,19,35,0,0,29
42594,1,29,2,0,20,31,0,35,0,19,35,0,0,28
42595,1,29,2,0,20,31,0,35,0,19,35,0,0,28
42596,1,29,2,0,19,31,0,35,0,19,35,0,0,28
42597,1,29,2,0,19,31,0,35,0,19,35,0,0,28
42598,1,29,2,0,19,31,0,35,0,19,35,0,0,28
42599,1,29,2,0,19,31,0,35,0,19,35,0,0,28
42600,1,29,2,0,19,31,0,35,0,19,35,0,0,28
42601,1,29,2,0,19,31,0,35,0,19,34,0,0,28
42602,1,29,2,0,19,31,0,35,0,19,34,0,0,28
42603,1,29,2,0,19,31,0,35,0,19,34,0,0,28
42604,1,29,2,0,19,31,0,35,0,19,34,0,0,28
42605,1,29,2,0,19,31,0,35,0,19,34,0,0,29
42606,1,29,2,0,19,31,0,35,0,19,34,0,0,29
42607,1,29,2,0,18,31,0,35,0,20,34,0,0,29
42608,1,29,2,0,18,31,0,35,0,20,34,0,0,29
42609,1,29,2,0,18,31,0,35,0,20,34,0,0,29
42610,1,29,2,0,18,32,0,35,0,20,34,0,0,29
42611,1,29,2,0,18,32,0,35,0,20,34,0,0,28
42612,1,29,2,0,18,32,0,35,0,20,34,0,0,28
42613,1,29,2,0,18,32,0,35,0,20,34,0,0,28
42614,1,29,2,0,18,32,0,35,0,20,34,0,0,28
42615,1,29,2,0,18,32,0,35,0,20,35,0,0,28
42616,1,29,2,0,18,32,0,35,0,20,35,0,0,28
42617,1,30,2,0,18,32,0,35,0,20,35,0,0,28
42618,1,30,2,0,17,32,0,35,0,20,35,0,0,28
42619,1,30,2,0,17,32,0,35,0,20,35,0,0,28
