step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
42098,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42099,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42100,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42101,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42102,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42103,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42104,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42105,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42106,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42107,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42108,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42109,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42110,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42111,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42112,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42113,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42114,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42115,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42116,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42117,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42118,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42119,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42120,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42121,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42122,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42123,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42124,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42125,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42126,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42127,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42128,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42129,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42130,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42131,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42132,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42133,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42134,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42135,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42136,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42137,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42138,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42139,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42140,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42141,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42142,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42143,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42144,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42145,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42146,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42147,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42148,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42149,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42150,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42151,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42152,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42153,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42154,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42155,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42156,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42157,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42158,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42159,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42160,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42161,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42162,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42163,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42164,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42165,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42166,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42167,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42168,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42169,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42170,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42171,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42172,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42173,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42174,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42175,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42176,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42177,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42178,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42179,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42180,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42181,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42182,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42183,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42184,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42185,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42186,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42187,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42188,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42189,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42190,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42191,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42192,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42193,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42194,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42195,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42196,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42197,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42198,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42199,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42200,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42201,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42202,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42203,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42204,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42205,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42206,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42207,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42208,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42209,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42210,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42211,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42212,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42213,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42214,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42215,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42216,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42217,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42218,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42219,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42220,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42221,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42222,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42223,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42224,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42225,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42226,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42227,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42228,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42229,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42230,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42231,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42232,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42233,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42234,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42235,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42236,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42237,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42238,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42239,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42240,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42241,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42242,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42243,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42244,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42245,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42246,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42247,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42248,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42249,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42250,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42251,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42252,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42253,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42254,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42255,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42256,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42257,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42258,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42259,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42260,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42261,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42262,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42263,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42264,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42265,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42266,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42267,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42268,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42269,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42270,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42271,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42272,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42273,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42274,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42275,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42276,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42277,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42278,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42279,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42280,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42281,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42282,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42283,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42284,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42285,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42286,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42287,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42288,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42289,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42290,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42291,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42292,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42293,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42294,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42295,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42296,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42297,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42298,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42299,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42300,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42301,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42302,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42303,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42304,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42305,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42306,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42307,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42308,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42309,0,12,0,4,7,0,18,0,5,0,8,19,0,11
42310,0,11,0,3,6,0,17,0,4,0,7,18,0,10
42311,0,11,0,3,6,0,17,0,4,0,7,18,0,10
42312,0,11,0,3,6,0,17,0,4,0,7,18,0,10
42313,1,11,0,3,6,0,16,0,3,0,7,18,1,10
42314,1,11,0,2,5,0,17,0,4,0,6,17,1,9
42315,1,11,0,2,5,0,17,0,4,0,6,17,1,9
42316,2,11,0,2,5,0,16,0,3,0,6,17,2,9
42317,2,11,1,2,5,1,16,1,3,0,6,17,2,9
42318,2,11,1,1,4,1,17,1,4,0,5,16,2,9
42319,2,11,1,1,4,1,17,1,4,0,5,16,2,9
42320,2,11,1,1,4,1,16,1,3,0,5,16,2,9
42321,3,11,1,1,4,2,16,2,3,0,5,16,3,9
42322,3,10,2,1,4,2,16,2,3,0,4,15,3,8
42323,3,10,2,0,3,2,17,2,3,0,4,15,3,8
42324,3,10,2,0,3,2,16,2,2,0,4,15,3,8
42325,4,10,2,0,3,3,16,3,2,0,4,15,4,8
42326,4,10,3,0,3,3,16,3,2,1,4,15,4,8
42327,4,9,3,0,2,3,16,3,2,1,3,14,4,8
42328,4,9,3,0,2,3,17,3,2,1,3,14,4,8
42329,5,9,3,0,2,3,16,3,2,1,3,14,5,8
42330,5,9,4,0,2,4,16,4,2,2,3,14,5,8
42331,5,8,4,0,2,4,16,4,2,2,2,13,5,7
42332,5,8,4,0,1,4,16,4,2,2,2,13,5,7
42333,5,8,4,0,1,4,15,4,2,2,2,13,5,7
42334,5,8,5,0,1,5,15,5,2,3,2,13,6,7
42335,5,8,5,0,1,5,15,5,2,3,2,13,6,8
42336,5,7,5,0,0,5,15,5,2,3,1,12,6,7
42337,5,7,5,0,0,5,14,5,2,3,1,12,6,7
42338,5,7,5,0,0,5,14,5,2,3,1,12,6,7
42339,5,7,6,0,0,6,14,6,2,4,1,12,7,7
42340,5,6,6,0,0,6,14,6,2,4,1,12,7,6
42341,5,6,6,0,0,6,14,6,2,4,1,12,7,6
42342,5,6,6,0,0,6,13,6,2,4,1,12,7,6
42343,5,6,7,0,0,7,13,7,2,5,1,12,8,6
42344,5,6,7,0,0,7,13,7,2,5,0,11,8,6
42345,5,5,7,0,0,7,13,7,2,5,0,11,8,5
42346,5,5,7,0,0,7,12,7,2,5,0,11,8,5
42347,5,5,7,0,0,7,12,7,2,5,0,11,8,5
42348,5,5,8,0,0,8,12,8,3,5,0,11,9,6
42349,5,4,8,0,0,8,12,8,3,5,0,10,9,5
42350,5,4,8,0,0,8,12,8,3,5,0,10,9,5
42351,5,4,8,0,0,8,11,8,3,5,0,10,9,5
42352,5,4,8,0,0,9,11,9,3,5,0,10,10,5
42353,5,4,9,0,0,9,11,9,4,5,0,9,10,5
42354,5,3,9,0,0,9,11,9,4,5,0,9,10,4
42355,5,3,9,0,0,9,10,9,4,5,0,9,10,4
42356,5,3,9,0,0,9,10,9,4,5,0,9,10,4
42357,5,3,10,0,0,10,10,10,4,5,0,8,11,4
42358,5,2,10,0,0,10,10,10,4,5,0,8,11,4
42359,5,2,10,0,0,10,10,10,4,5,0,8,11,4
42360,5,2,10,0,0,10,9,10,4,5,0,8,11,4
42361,5,2,10,0,0,11,9,11,5,5,0,8,11,4
42362,5,2,10,0,0,11,9,11,5,5,0,7,12,4
42363,5,2,10,0,0,11,9,11,5,5,0,7,12,4
42364,5,2,10,0,0,11,9,11,5,5,0,7,12,4
42365,5,1,10,0,0,11,8,11,4,5,0,7,12,4
42366,5,1,10,0,0,11,8,12,5,5,0,6,13,4
42367,5,1,10,0,0,11,8,12,5,5,0,6,13,4
42368,6,1,10,0,0,11,8,12,5,5,0,6,13,4
42369,6,1,10,0,0,11,7,12,5,5,0,6,13,3
42370,6,0,10,0,0,11,7,12,4,5,0,6,13,3
42371,6,0,10,0,0,11,7,12,5,5,0,5,14,3
42372,6,0,10,0,0,11,7,13,5,5,0,5,14,3
42373,7,0,10,0,0,11,7,13,5,5,0,5,14,3
42374,7,0,11,0,0,11,6,13,5,5,0,5,14,3
42375,7,0,11,0,0,11,6,13,5,5,0,4,15,3
42376,7,0,11,0,0,12,6,13,5,5,0,4,15,3
42377,7,0,11,0,0,12,6,14,5,5,0,4,15,2
42378,7,0,12,0,0,12,5,14,5,5,0,4,15,2
42379,7,0,12,0,0,12,5,14,5,5,0,4,15,2
42380,7,0,12,0,0,12,5,14,5,5,0,3,16,2
42381,7,0,12,0,0,12,5,14,5,5,0,3,16,2
42382,7,0,12,0,0,12,5,14,5,5,0,3,16,2
42383,7,0,12,0,0,12,4,14,5,5,0,3,16,2
42384,7,0,12,0,0,12,4,14,6,5,0,2,16,2
42385,7,0,12,0,0,13,4,14,6,5,0,2,17,2
42386,7,0,12,0,0,13,4,14,6,5,0,2,17,1
42387,7,0,12,0,0,13,3,14,6,5,0,2,17,1
42388,7,0,12,0,0,13,3,14,7,5,0,2,17,1
42389,7,0,12,0,0,13,3,14,7,5,0,1,18,1
42390,7,0,12,0,0,13,3,14,7,5,0,1,18,1
42391,7,0,12,0,0,13,3,14,7,5,0,1,18,1
42392,7,0,13,0,0,13,2,14,7,5,0,1,18,1
42393,7,0,13,0,0,14,2,14,7,5,0,0,18,1
42394,7,0,13,0,0,14,2,14,7,5,0,0,19,1
42395,7,0,13,0,0,14,2,14,7,5,0,0,19,1
42396,7,0,14,0,0,14,2,14,7,5,0,0,19,1
42397,7,0,14,0,0,14,1,14,7,5,0,0,19,1
42398,7,0,14,0,0,14,1,14,7,5,0,0,20,1
42399,7,0,14,0,0,14,1,14,6,5,0,0,20,0
42400,7,0,14,0,0,14,1,14,6,5,0,0,20,0
42401,7,0,14,0,0,14,0,14,6,5,0,0,20,0
42402,8,0,14,0,0,14,0,14,6,5,0,0,20,0
42403,8,0,14,0,0,14,0,14,6,5,0,0,21,0
42404,8,0,14,0,0,14,0,14,6,5,0,0,21,0
42405,8,0,14,0,0,14,0,14,5,5,0,0,21,0
42406,8,0,14,0,0,15,0,14,5,5,0,0,21,0
42407,8,0,14,0,0,15,0,14,5,5,0,0,21,0
42408,9,0,14,0,0,15,0,14,5,5,0,0,22,0
42409,9,0,14,0,0,15,0,14,5,5,0,0,22,0
42410,8,0,13,0,0,14,0,13,5,4,0,0,21,0
42411,8,0,13,0,0,14,0,13,5,4,0,0,21,0
42412,8,0,13,1,0,14,0,13,5,4,0,1,21,0
42413,7,0,13,1,0,14,0,13,5,4,0,1,20,0
42414,7,0,12,1,0,13,0,12,5,3,0,1,20,0
42415,7,0,12,2,0,13,0,12,5,3,0,2,20,0
42416,7,1,12,2,1,13,1,12,5,3,1,2,20,1
42417,6,1,11,2,1,13,1,12,5,3,1,2,19,1
42418,6,1,11,2,1,12,1,11,5,2,1,2,19,1
42419,6,1,11,3,1,12,1,11,5,2,1,3,19,1
42420,6,1,11,3,2,12,1,11,6,2,2,3,19,2
42421,5,1,11,3,2,12,1,11,6,2,2,3,18,2
42422,5,1,10,3,2,11,1,10,6,1,2,3,18,2
42423,5,1,10,4,2,11,1,10,6,1,2,4,18,2
42424,5,2,10,4,2,11,1,10,6,1,2,4,18,2
42425,4,2,10,4,3,11,1,10,6,1,3,4,17,2
42426,4,2,9,4,3,11,1,10,6,1,3,4,17,2
42427,4,2,9,4,3,10,1,9,6,0,3,4,17,2
42428,4,3,9,5,3,10,1,9,6,0,3,5,17,3
42429,3,3,9,5,4,10,1,9,6,0,4,5,16,3
42430,3,3,9,5,4,10,1,9,6,0,4,5,16,3
42431,3,3,8,5,4,9,1,8,6,0,4,5,16,3
42432,3,3,8,5,4,9,1,8,6,0,4,5,16,3
42433,3,4,8,6,4,9,2,8,6,0,4,6,16,4
42434,2,4,8,6,5,9,2,8,6,0,5,6,15,4
42435,2,4,7,6,5,9,2,8,6,0,5,6,15,4
42436,2,4,7,6,5,8,2,7,6,0,5,6,15,4
42437,2,4,7,7,5,8,2,7,6,0,5,7,15,4
42438,2,4,7,7,6,8,2,7,6,0,6,7,14,4
42439,2,4,7,7,6,8,2,7,6,0,6,7,14,4
42440,2,4,6,7,6,7,2,6,6,0,6,7,14,4
42441,2,5,6,7,6,7,2,6,6,0,6,7,14,4
42442,2,5,6,7,6,7,3,6,6,0,6,8,14,4
42443,2,5,6,7,7,7,3,6,6,0,7,8,13,4
42444,2,5,5,7,7,7,3,6,6,0,7,8,13,4
42445,2,5,5,7,7,6,3,5,6,0,7,8,13,4
42446,2,5,5,7,7,6,3,5,6,0,7,9,13,4
42447,2,5,5,7,8,6,3,5,6,0,8,9,12,4
42448,2,5,5,7,8,6,3,5,6,0,8,9,12,4
42449,2,5,4,7,8,5,3,4,6,0,8,9,12,4
42450,2,6,4,7,8,5,3,4,6,0,8,9,12,4
42451,2,6,4,7,8,5,3,4,6,0,8,10,12,4
42452,1,6,4,7,9,5,3,4,6,0,9,10,11,4
42453,1,6,3,7,9,5,3,4,6,0,9,10,11,4
42454,1,6,3,8,9,4,3,3,6,0,9,10,11,4
42455,1,7,3,8,9,4,4,3,6,0,9,11,11,4
42456,1,7,3,8,10,4,4,3,6,0,10,11,10,4
42457,1,7,3,8,10,4,4,3,6,0,10,11,10,4
42458,1,7,2,8,10,3,4,2,6,0,10,11,10,4
42459,0,7,2,8,10,3,4,2,6,0,10,11,10,4
42460,0,7,2,8,10,3,5,2,6,0,10,12,10,4
42461,0,7,2,9,11,3,5,2,6,0,11,12,9,4
42462,0,7,1,9,11,3,5,2,6,0,11,12,9,4
42463,0,7,1,9,11,2,5,1,6,0,11,12,9,4
42464,0,7,1,9,11,2,5,1,6,0,11,12,9,4
42465,0,7,1,9,12,2,5,1,6,0,12,13,9,4
42466,0,7,1,9,12,2,5,1,6,0,12,13,8,4
42467,0,7,0,9,12,2,5,1,6,0,12,13,8,4
42468,0,8,0,9,12,1,5,0,6,0,12,14,8,4
42469,0,8,0,9,12,1,5,0,6,0,12,14,8,4
42470,0,8,0,9,13,1,5,0,6,0,13,14,7,4
42471,0,8,0,9,13,1,5,0,6,0,13,14,7,4
42472,0,8,0,9,13,0,5,0,6,0,13,14,7,4
42473,0,9,0,9,13,0,5,0,6,0,13,14,7,4
42474,0,9,0,9,14,0,5,0,6,0,14,15,7,4
42475,0,9,0,9,14,0,5,0,6,0,14,15,6,4
42476,0,9,0,9,14,0,5,0,6,0,14,15,6,4
42477,0,9,0,9,14,0,5,0,6,0,14,15,6,4
42478,0,9,0,9,14,0,5,0,6,0,14,16,6,4
42479,0,9,0,9,15,0,5,0,6,0,14,16,5,4
42480,0,8,0,8,14,0,4,0,5,0,13,15,5,3
42481,0,8,0,8,14,0,4,0,5,0,13,15,5,3
42482,0,8,0,8,14,0,4,0,5,0,13,15,5,3
42483,1,8,0,8,14,0,4,0,4,0,13,16,6,3
42484,1,8,0,7,13,0,4,0,5,0,12,15,6,3
42485,1,8,0,7,13,0,4,0,5,0,12,15,6,3
42486,2,8,0,7,13,0,4,0,4,0,12,15,6,3
42487,2,8,0,7,13,1,4,1,4,0,12,15,7,3
42488,2,7,0,6,12,1,5,1,5,0,11,14,7,2
42489,2,7,0,6,12,1,5,1,5,0,11,14,7,2
42490,2,7,0,6,12,1,5,1,5,0,11,14,7,2
42491,3,7,1,6,12,2,5,2,4,1,11,14,7,2
42492,3,7,1,6,12,2,5,2,4,1,11,14,7,1
42493,3,7,1,5,11,2,5,2,4,1,10,13,7,1
42494,3,7,2,5,11,2,5,2,4,1,10,13,7,1
42495,4,7,2,5,11,3,5,3,3,1,10,13,7,1
42496,4,7,2,5,11,3,5,3,3,1,10,13,8,1
42497,4,6,2,5,10,3,5,3,3,1,10,13,8,1
42498,4,6,2,5,10,3,6,3,3,1,10,13,8,1
42499,5,6,3,4,10,3,6,3,2,1,10,13,8,1
42500,5,6,3,4,10,4,6,4,2,2,9,12,8,1
42501,5,6,3,4,10,4,6,4,2,2,9,12,8,1
42502,5,5,3,3,9,4,6,4,2,2,9,12,8,1
42503,5,5,4,3,9,4,6,4,2,3,9,12,8,1
42504,6,5,4,3,9,4,6,5,3,3,9,12,8,1
42505,6,5,4,3,9,4,6,5,3,3,8,11,8,1
42506,6,5,4,3,9,4,5,5,3,3,8,11,8,1
42507,6,4,4,3,9,4,6,5,3,3,8,11,8,1
42508,6,4,5,2,8,4,6,5,3,4,8,11,8,1
42509,6,4,5,2,8,4,6,6,3,4,8,11,9,2
42510,6,4,5,2,8,4,6,6,3,4,7,10,9,2
42511,6,4,5,2,8,4,6,6,3,4,7,10,9,2
42512,6,4,6,2,8,4,6,6,3,4,7,10,9,2
42513,6,4,6,1,7,4,6,6,3,5,7,10,9,2
42514,6,4,6,1,7,4,6,7,3,5,7,10,9,2
42515,6,4,6,1,7,4,6,7,3,5,7,10,10,2
42516,6,4,6,1,7,4,6,7,3,5,7,10,10,2
42517,6,4,7,1,7,4,7,7,3,6,7,10,10,2
42518,6,4,7,0,6,4,7,7,3,6,6,9,10,2
42519,6,3,7,0,6,4,7,7,3,6,6,9,10,2
42520,6,3,7,0,6,4,7,7,3,6,6,9,10,2
42521,6,3,7,0,6,4,7,7,3,6,6,9,10,2
42522,6,4,8,0,6,4,8,7,4,7,6,9,10,3
42523,6,4,8,0,5,4,8,7,4,7,5,8,10,3
42524,6,4,8,0,5,4,8,7,4,7,5,8,10,3
42525,6,3,8,0,5,4,8,7,4,7,5,8,10,3
42526,6,3,9,0,5,4,8,8,4,7,5,8,10,3
42527,6,4,9,0,4,4,8,8,5,7,4,7,10,4
42528,6,4,9,0,4,4,8,8,5,7,4,7,10,4
42529,6,4,9,0,4,4,8,8,5,7,4,7,10,4
42530,6,4,9,0,4,4,8,8,5,7,4,7,10,4
42531,6,4,9,0,4,4,8,8,5,7,4,7,10,4
42532,6,5,9,0,3,4,8,9,6,7,3,6,10,5
42533,6,5,9,0,3,4,8,9,6,7,3,6,10,5
42534,6,5,9,0,3,4,8,9,6,7,3,6,10,5
42535,6,4,9,0,3,4,7,9,5,7,3,6,10,4
42536,6,5,9,0,2,4,7,9,6,7,2,5,10,4
42537,6,5,9,0,2,4,7,9,6,7,2,5,10,4
42538,7,5,9,0,2,4,7,9,6,7,2,5,11,4
42539,7,5,10,0,2,4,7,9,6,7,2,5,11,4
42540,7,5,10,0,2,4,6,9,5,7,1,5,11,4
42541,7,6,10,0,1,4,6,9,6,7,1,5,11,4
42542,7,6,10,0,1,5,6,10,6,7,1,4,11,4
42543,8,5,11,0,1,5,6,10,6,7,1,4,12,4
42544,8,5,11,0,1,5,6,10,6,7,1,4,12,4
42545,8,5,11,0,0,5,6,10,6,7,0,4,12,5
42546,8,5,11,0,0,5,5,10,6,7,0,3,12,5
