step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
35727,30,2,6,32,7,1,24,0,28,2,10,22,16,4
35728,30,3,6,31,6,1,24,0,28,2,10,22,16,3
35729,30,3,6,31,6,1,24,0,28,2,10,22,16,3
35730,30,3,6,31,6,1,24,0,28,2,10,22,16,3
35731,30,3,6,31,6,2,23,0,27,2,10,22,17,3
35732,30,3,6,31,6,2,23,1,27,2,10,22,17,2
35733,30,4,6,31,6,2,23,1,27,2,10,22,17,2
35734,30,4,6,31,5,2,23,1,27,2,10,22,17,2
35735,30,4,6,31,5,3,22,1,27,2,10,22,18,2
35736,30,4,6,31,5,3,22,1,27,2,10,22,18,2
35737,30,4,6,31,5,3,23,1,27,2,10,22,18,1
35738,30,4,6,31,4,3,23,1,27,2,10,22,18,1
35739,30,4,6,31,4,3,22,1,27,2,10,22,18,1
35740,30,4,6,31,4,4,22,1,27,2,10,22,18,1
35741,30,4,6,31,4,4,22,1,27,3,10,22,19,1
35742,31,4,6,30,4,4,22,1,27,3,10,22,19,1
35743,31,4,6,30,4,4,22,1,26,3,10,22,19,1
35744,31,4,6,30,4,5,21,1,26,3,10,22,19,1
35745,31,4,6,30,4,5,21,1,26,4,10,22,19,1
35746,31,4,6,30,3,5,21,1,26,4,10,22,20,1
35747,31,4,6,30,3,5,21,1,26,4,10,22,20,1
35748,31,4,6,30,3,5,21,1,26,4,10,22,20,1
35749,31,4,6,30,3,5,21,1,26,4,10,22,20,1
35750,31,4,6,30,2,5,21,1,26,4,10,22,20,1
35751,31,4,6,30,2,5,21,1,26,4,10,22,20,1
35752,31,4,6,30,2,5,21,1,26,4,10,22,21,1
35753,31,3,6,30,2,5,20,1,26,5,10,22,21,0
35754,31,3,6,29,1,5,20,1,26,5,10,22,21,0
35755,31,3,6,29,1,5,20,1,26,5,10,22,21,0
35756,31,3,6,29,1,5,20,1,26,5,10,22,21,0
35757,31,3,6,29,1,5,19,1,26,6,10,22,22,0
35758,31,3,6,29,1,5,19,1,26,6,10,22,22,0
35759,31,3,6,29,1,5,19,1,26,6,10,22,22,0
35760,31,3,6,29,1,6,19,2,26,6,10,22,22,0
35761,31,2,6,29,1,6,20,2,26,7,10,22,23,0
35762,31,2,6,29,0,6,19,2,26,7,10,22,23,0
35763,31,2,6,30,0,6,19,2,26,7,10,22,23,0
35764,31,2,6,29,0,6,19,2,26,7,10,22,23,0
35765,31,2,6,29,0,6,19,2,26,7,10,22,23,0
35766,31,3,6,29,0,6,18,2,26,7,10,22,24,0
35767,32,3,6,29,0,6,18,2,26,7,10,22,24,0
35768,32,3,6,29,0,6,18,3,25,7,10,22,24,0
35769,32,3,6,29,0,6,18,3,25,7,10,22,24,0
35770,32,3,6,29,0,6,18,3,25,7,10,22,24,0
35771,32,3,6,29,0,6,17,3,25,7,10,22,25,0
35772,32,3,6,29,0,6,17,3,25,7,10,22,25,0
35773,32,3,6,29,0,6,17,3,25,7,10,22,25,0
35774,32,3,6,29,0,6,17,3,25,7,10,22,25,0
35775,32,3,6,29,0,6,16,3,25,7,10,22,25,0
35776,32,3,6,29,0,6,17,3,25,7,10,22,25,0
35777,32,3,6,29,0,6,17,3,25,7,10,22,26,0
35778,32,3,6,27,0,6,17,3,25,7,10,22,26,0
35779,32,2,6,27,0,6,17,3,25,7,10,22,26,0
35780,32,2,6,27,0,6,16,3,25,7,10,22,26,0
35781,32,2,6,27,0,6,16,3,25,7,10,22,26,0
35782,32,2,6,27,0,6,16,3,26,7,10,22,26,0
35783,32,2,6,27,0,6,16,3,26,7,9,21,26,0
35784,32,1,6,27,0,6,16,3,26,7,9,21,27,0
35785,32,1,6,27,0,6,15,3,26,7,9,21,27,0
35786,32,1,6,27,0,6,15,4,26,7,9,21,27,0
35787,32,1,6,27,0,6,15,4,26,7,9,21,27,1
35788,32,1,7,27,0,6,15,4,26,7,9,21,27,1
35789,32,1,7,27,0,6,15,4,26,7,8,20,27,1
35790,32,1,7,27,0,6,15,4,26,7,8,20,27,1
35791,32,1,7,27,0,6,15,5,26,7,8,20,27,1
35792,32,1,7,27,0,6,16,5,26,7,8,20,27,1
35793,32,1,7,27,0,6,16,5,26,7,8,20,28,2
35794,33,1,7,26,0,6,15,5,26,7,8,20,28,2
35795,33,1,7,26,0,6,15,5,25,7,8,20,28,2
35796,33,1,7,26,0,6,15,5,25,7,8,20,28,2
35797,33,1,7,26,0,6,15,5,25,7,8,20,28,2
35798,33,1,7,26,0,6,15,5,25,7,8,20,28,2
35799,33,1,7,26,0,6,15,5,25,7,8,20,28,2
35800,32,1,7,26,0,6,15,5,25,7,8,20,27,2
35801,32,1,7,26,0,6,15,5,26,7,8,20,27,2
35802,32,1,7,26,0,6,17,5,26,6,8,21,27,2
35803,31,1,6,26,0,6,17,5,26,6,8,21,26,2
35804,31,1,6,26,0,6,17,5,26,6,8,21,27,2
35805,31,1,6,26,0,5,17,5,26,6,8,22,27,2
35806,31,1,5,27,0,5,18,5,26,6,8,22,26,2
35807,30,1,5,27,0,5,18,5,26,6,8,22,26,2
35808,30,1,5,27,0,5,18,5,26,6,8,22,26,3
35809,30,1,4,27,0,5,18,5,26,5,8,22,26,3
35810,30,1,4,27,0,5,18,5,26,5,8,23,25,3
35811,30,1,4,28,1,5,19,5,26,5,8,23,25,3
35812,29,1,4,28,1,4,19,5,26,5,8,23,25,3
35813,29,1,3,28,1,4,19,5,26,5,8,23,25,3
35814,29,1,3,28,1,4,19,5,26,5,8,24,24,3
35815,29,1,3,28,1,4,19,5,26,5,8,24,24,4
35816,29,1,3,28,1,4,19,5,26,4,8,24,24,4
35817,29,1,3,28,1,4,20,5,26,4,8,25,25,4
35818,29,1,2,28,2,3,20,5,26,4,8,25,25,4
35819,29,1,2,28,2,3,20,5,26,4,8,25,24,4
35820,29,1,2,28,2,3,20,5,27,4,8,25,24,4
35821,29,1,2,28,2,3,21,5,27,3,8,25,24,4
35822,29,1,1,28,2,2,21,5,27,3,8,26,24,4
35823,29,1,1,28,2,2,21,5,27,3,8,26,23,4
35824,30,2,1,28,3,2,21,5,27,3,8,26,23,4
35825,30,2,1,28,3,2,21,4,27,3,8,26,23,4
35826,30,2,1,28,3,1,22,4,27,3,8,26,23,4
35827,30,2,1,28,3,1,22,4,27,3,8,27,23,4
35828,30,2,1,28,4,1,22,4,27,3,8,27,22,4
35829,30,2,1,28,4,1,22,4,27,3,8,27,22,4
35830,30,2,1,28,4,1,22,4,27,3,8,27,22,4
35831,30,2,1,28,4,0,23,4,27,3,9,28,22,4
35832,30,2,1,28,4,0,23,3,27,3,9,28,22,4
35833,30,2,1,28,5,0,23,3,27,3,9,28,22,4
35834,30,2,1,28,5,0,23,3,27,3,9,28,22,4
35835,30,2,1,28,5,0,23,3,27,3,9,28,22,4
35836,30,2,1,28,5,0,23,3,27,3,9,28,22,4
35837,30,2,1,28,6,0,23,3,28,3,9,29,21,4
35838,30,2,1,28,6,0,23,3,28,2,10,29,21,4
35839,30,2,0,28,6,0,23,2,28,2,10,29,21,4
35840,30,2,0,28,6,0,23,2,28,2,10,29,21,4
35841,30,2,0,28,6,0,24,2,28,2,10,30,20,4
35842,30,2,0,28,6,0,24,2,28,2,10,30,20,4
35843,30,2,0,28,6,0,24,2,28,2,10,30,20,4
35844,30,2,0,28,6,0,24,2,28,2,10,30,20,4
35845,30,2,0,28,6,0,24,2,28,2,11,30,20,4
35846,30,2,0,28,6,0,24,1,28,2,11,30,19,4
35847,30,2,0,28,6,0,24,1,28,2,11,30,19,4
35848,30,2,0,28,6,0,24,1,28,2,11,30,19,4
35849,30,2,0,28,6,0,24,1,28,2,11,31,19,4
35850,30,2,0,28,6,0,24,1,28,2,11,31,18,4
35851,30,2,0,28,6,0,24,1,28,2,11,31,18,4
35852,30,2,0,28,6,0,24,1,28,2,12,31,18,4
35853,30,2,0,28,6,0,24,0,28,2,12,31,18,4
35854,30,2,0,28,6,0,24,0,29,2,12,31,18,4
35855,30,2,0,28,6,0,24,0,29,1,12,32,17,4
35856,31,2,0,28,6,0,24,0,29,1,12,32,17,4
35857,31,2,0,28,6,0,24,0,29,1,12,32,17,4
35858,31,2,0,28,6,0,24,0,29,1,12,32,17,4
35859,31,2,0,28,6,0,24,0,29,1,13,32,17,4
35860,31,2,0,28,6,0,24,0,29,1,13,32,16,4
35861,31,2,0,28,6,0,24,0,29,1,13,32,16,4
35862,31,2,0,28,6,0,24,0,29,1,13,33,16,4
35863,31,2,0,28,6,0,24,0,29,1,13,33,16,4
35864,31,2,0,28,6,0,24,0,29,1,13,33,15,4
35865,31,2,0,28,6,0,24,0,29,1,13,33,15,4
35866,31,2,0,28,6,0,24,0,29,1,13,33,15,4
35867,31,2,0,28,6,0,24,0,29,1,13,33,15,4
35868,31,2,0,28,6,0,24,0,29,1,13,33,15,4
35869,31,2,0,29,6,0,24,0,29,1,13,33,15,4
35870,30,2,0,29,6,0,24,0,29,1,13,33,15,4
35871,30,2,0,29,6,0,24,0,30,1,13,33,15,4
35872,30,2,0,29,6,0,24,0,30,0,13,33,15,4
35873,30,2,0,29,6,0,24,0,30,0,13,33,15,4
35874,30,2,0,29,6,0,24,0,30,0,13,33,15,4
35875,30,2,0,29,6,0,24,0,30,0,13,33,15,4
35876,30,2,0,29,6,0,24,0,30,0,13,33,15,4
35877,30,2,0,29,6,0,24,0,30,0,13,33,15,4
35878,30,2,0,29,6,0,24,0,30,0,13,33,15,5
35879,30,2,0,29,6,0,24,0,30,0,13,33,15,5
35880,30,2,0,28,5,0,23,0,29,0,12,32,15,5
35881,30,2,0,28,5,0,23,0,29,0,12,32,15,5
35882,30,2,0,28,5,0,23,0,29,0,12,32,15,5
35883,30,2,0,28,5,0,22,0,28,0,12,32,16,5
35884,30,2,0,27,4,0,23,0,28,0,12,32,16,6
35885,30,2,0,27,4,0,23,0,28,0,12,32,16,6
35886,30,2,0,27,4,0,22,0,28,0,12,32,17,6
35887,30,2,0,27,4,0,22,0,28,1,12,32,17,6
35888,31,2,0,26,3,0,23,0,28,1,12,32,17,6
35889,31,2,0,26,3,0,23,0,27,1,12,32,17,6
35890,31,2,0,26,3,0,22,0,27,1,12,32,17,6
35891,31,2,0,26,3,0,22,0,27,2,12,32,18,6
35892,31,3,0,26,3,0,22,0,28,2,12,32,18,6
35893,31,3,0,26,2,0,23,0,28,2,11,33,18,6
35894,31,2,0,26,2,0,22,0,28,2,11,33,18,5
35895,31,2,0,26,2,0,22,0,28,2,11,33,19,5
35896,31,2,0,26,2,0,22,0,28,2,11,33,19,5
35897,31,3,0,26,1,0,22,0,28,2,11,33,19,6
35898,31,3,0,25,1,0,23,0,28,2,10,33,19,6
35899,31,3,0,25,1,0,22,0,28,2,10,33,20,6
35900,31,3,0,25,1,0,22,0,28,2,10,33,20,6
35901,31,3,0,25,1,1,22,1,28,3,10,33,20,6
35902,31,3,0,24,0,1,22,1,28,3,10,33,20,6
35903,31,3,0,24,0,1,21,1,28,3,9,33,20,6
35904,31,3,0,24,0,1,21,1,28,3,9,33,21,6
35905,31,3,0,24,0,1,21,1,28,3,9,33,21,6
35906,31,4,0,23,0,1,22,1,28,3,9,33,21,6
35907,31,4,0,23,0,1,22,1,28,3,9,33,21,7
35908,31,4,0,23,0,1,21,1,28,3,8,32,21,7
35909,31,4,0,23,0,2,21,2,28,3,8,32,22,7
35910,31,4,0,23,0,2,21,2,28,3,8,32,22,6
35911,31,4,0,23,0,2,22,2,28,3,8,32,22,6
35912,31,4,0,23,0,2,21,2,28,3,8,32,22,7
35913,31,4,0,23,0,2,21,2,29,3,8,32,23,7
35914,31,4,0,23,0,2,21,2,29,3,7,32,23,7
35915,31,4,0,23,0,2,22,2,29,3,7,32,23,7
35916,31,4,0,22,0,2,22,2,29,3,7,32,23,7
35917,32,4,0,22,0,3,21,2,29,3,7,32,23,7
35918,32,4,0,22,0,3,21,2,28,3,7,32,24,6
35919,32,4,0,22,0,3,21,2,28,3,7,32,24,6
35920,32,4,0,21,0,3,22,2,28,3,7,33,24,6
35921,32,4,1,21,0,3,21,2,28,3,7,33,24,6
35922,32,4,1,21,0,3,21,2,28,3,6,33,25,6
35923,32,4,1,21,0,3,21,2,28,3,6,33,25,6
35924,32,4,1,21,0,3,21,2,28,3,6,33,25,6
35925,32,4,1,20,0,4,21,2,28,3,6,33,25,6
35926,32,4,1,20,0,4,20,2,28,3,6,33,25,7
35927,32,4,1,20,0,4,20,2,28,3,5,33,26,7
35928,32,4,1,20,0,4,20,2,28,3,5,33,26,7
35929,32,4,1,20,0,4,21,2,28,3,5,33,26,6
35930,32,4,1,20,0,4,20,2,28,3,5,33,26,6
35931,32,4,1,20,0,4,20,2,28,3,5,33,26,7
35932,32,4,1,20,0,4,20,2,28,3,4,33,26,7
35933,32,4,1,20,0,4,20,2,28,3,4,33,27,7
35934,32,4,1,20,0,4,20,2,28,3,4,33,27,7
35935,32,4,1,20,0,4,19,2,29,3,4,33,27,6
35936,32,4,1,20,0,5,19,2,29,3,3,32,27,7
35937,32,4,1,20,0,5,19,2,29,3,3,32,27,7
35938,32,4,1,20,0,5,19,2,29,3,3,32,27,7
35939,32,4,1,20,0,5,19,2,29,3,3,32,27,7
35940,32,4,1,20,0,5,18,2,29,3,3,32,27,7
35941,32,4,1,20,0,5,18,2,29,3,3,32,28,8
35942,32,4,1,20,0,6,18,2,29,3,2,32,28,8
35943,32,3,1,20,0,6,18,2,29,3,2,32,28,8
35944,32,3,1,20,0,6,16,2,29,3,2,32,28,8
35945,32,3,1,20,0,6,17,2,29,3,2,32,28,8
35946,32,3,1,19,0,6,17,2,29,3,2,32,28,9
35947,32,3,1,19,0,6,17,2,29,3,1,32,28,9
35948,33,3,1,19,0,6,17,2,29,3,1,32,28,8
35949,33,2,1,19,0,6,17,2,28,3,1,32,28,8
35950,33,2,1,19,0,6,17,3,28,3,1,33,28,8
35951,33,2,1,19,0,6,17,3,28,3,1,33,28,9
35952,33,2,1,19,0,6,17,3,28,3,0,33,28,9
35953,33,2,1,19,0,6,17,3,28,3,0,33,29,9
35954,33,1,1,19,0,6,17,3,28,3,0,33,29,8
35955,33,1,1,19,0,7,17,3,28,3,0,33,29,8
35956,33,1,1,19,0,7,17,4,28,3,0,33,29,9
35957,33,1,1,19,0,7,17,4,28,3,0,32,29,9
35958,33,1,1,19,0,7,17,4,29,3,0,32,29,9
35959,33,0,1,19,0,7,17,4,29,3,0,32,29,8
35960,33,0,1,19,0,7,17,4,29,3,0,32,29,8
35961,33,0,1,19,0,8,17,5,29,3,0,32,29,8
35962,33,0,1,19,0,8,17,5,29,3,0,32,29,8
35963,33,0,1,19,0,8,17,5,29,3,0,32,29,8
35964,33,0,1,18,0,8,18,5,29,3,0,32,29,7
35965,33,0,1,18,0,8,18,5,29,3,0,32,29,7
35966,33,0,1,18,0,9,18,6,29,3,0,32,30,7
35967,33,0,1,18,0,9,17,6,29,3,0,32,30,7
35968,33,0,1,18,0,9,17,6,29,3,0,32,30,7
35969,33,0,1,18,0,9,17,6,29,3,0,32,30,7
35970,32,0,2,18,0,9,17,6,29,2,0,32,29,7
35971,32,0,2,18,0,10,18,6,29,2,0,32,29,7
35972,32,0,1,19,0,10,18,6,29,2,0,32,29,7
35973,31,0,1,19,0,10,18,6,29,2,0,32,28,7
35974,31,0,1,19,0,10,19,6,29,1,0,32,28,7
35975,31,0,1,20,0,10,19,6,29,1,0,32,28,7
35976,30,0,1,20,0,10,19,6,29,1,0,32,27,8
35977,30,0,1,20,0,10,19,6,29,1,0,33,27,8
35978,30,0,1,20,0,10,19,6,29,0,0,33,27,8
35979,30,0,1,20,0,10,19,6,29,0,0,33,27,8
35980,29,0,1,21,0,10,19,6,29,0,0,33,26,9
35981,29,0,1,21,0,10,20,6,29,0,0,33,28,9
35982,30,0,1,21,0,9,20,6,30,0,0,34,28,9
35983,30,0,1,21,0,9,20,5,30,0,0,34,28,9
35984,29,0,1,22,0,9,20,5,30,0,0,34,27,9
35985,29,0,1,22,0,9,20,5,30,0,0,34,27,10
35986,29,0,1,22,0,8,20,5,30,0,0,34,27,10
35987,29,0,1,22,0,8,20,5,30,0,0,34,27,10
35988,29,0,1,22,1,8,20,5,30,0,0,34,27,10
35989,28,0,1,23,1,8,20,5,30,0,1,34,27,10
35990,28,0,1,23,1,7,20,4,30,0,1,34,27,10
35991,28,0,1,23,1,7,20,4,30,0,1,34,27,10
35992,28,0,1,23,2,7,20,4,30,0,1,34,27,10
35993,27,0,1,24,2,7,20,4,30,0,1,34,27,10
35994,27,0,1,24,2,6,20,4,30,0,1,34,27,10
35995,27,0,1,24,2,6,20,4,30,0,1,34,27,10
35996,27,0,1,24,2,6,20,4,30,0,2,34,27,10
35997,27,0,1,24,3,6,20,4,30,0,2,34,28,10
35998,26,0,1,24,3,6,20,4,30,0,2,34,28,10
35999,26,0,1,24,3,5,20,4,30,0,2,34,28,10
36000,26,0,1,25,3,5,20,3,30,0,2,34,28,10
36001,26,0,1,25,4,5,20,3,30,0,2,34,28,10
36002,25,0,1,25,4,5,20,3,30,0,2,34,28,10
36003,25,0,1,25,4,4,20,3,30,0,2,34,28,10
36004,25,0,1,25,4,4,20,3,30,0,2,34,28,10
36005,25,0,1,25,4,4,20,3,30,0,2,34,28,10
36006,25,0,1,25,5,4,20,3,30,0,2,34,28,10
36007,24,0,1,25,5,4,20,3,30,0,3,34,28,10
36008,24,0,1,25,5,3,20,2,30,0,3,34,28,10
36009,24,0,1,25,5,3,20,2,30,0,3,34,28,10
36010,24,0,1,26,6,3,20,2,30,0,3,34,28,10
36011,23,0,1,26,6,3,20,2,30,0,3,34,28,10
36012,23,0,1,26,6,2,20,2,30,0,3,34,28,10
36013,23,0,1,26,6,2,20,2,30,0,3,34,28,10
36014,23,0,1,26,6,2,20,2,30,0,4,34,28,10
36015,23,0,1,26,7,2,20,1,30,0,4,34,28,10
36016,23,0,1,26,7,2,20,1,30,0,4,34,28,10
36017,24,0,1,26,7,1,20,1,30,0,4,34,28,10
36018,24,0,1,26,7,1,20,1,30,0,4,34,28,10
36019,24,0,1,26,8,1,20,0,30,0,4,34,28,10
36020,24,0,1,26,8,1,20,0,30,0,4,34,28,10
36021,24,0,0,26,8,1,20,0,30,0,5,34,28,10
36022,24,0,0,26,8,0,20,0,30,0,5,34,28,10
36023,24,0,0,27,8,0,21,0,30,0,5,34,28,10
36024,23,0,0,27,9,0,21,0,30,0,5,34,28,10
36025,23,0,0,27,9,0,21,0,30,0,6,34,28,10
36026,23,0,0,27,9,0,21,0,30,0,6,34,28,10
36027,23,0,0,27,9,0,21,0,30,0,6,34,28,10
36028,23,0,0,27,9,0,21,0,30,0,6,34,28,10
36029,23,0,0,27,10,0,21,0,30,0,6,34,28,10
36030,23,0,0,27,10,0,21,0,30,0,6,34,28,10
36031,23,0,0,27,10,0,21,0,30,0,6,34,28,10
36032,23,0,0,27,10,0,21,0,30,0,6,34,28,10
36033,23,0,0,27,10,0,21,0,30,0,6,34,28,10
36034,23,0,0,27,10,0,21,0,30,0,6,34,28,10
36035,23,0,0,28,10,0,21,0,30,0,6,34,28,10
36036,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36037,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36038,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36039,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36040,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36041,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36042,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36043,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36044,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36045,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36046,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36047,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36048,22,0,0,28,10,0,21,0,30,0,6,34,28,10
36049,22,0,0,29,10,0,21,0,30,0,6,34,28,10
36050,21,0,0,29,10,0,21,0,30,0,6,34,28,10
36051,21,0,0,29,10,0,21,0,30,0,6,34,28,10
36052,22,0,0,29,10,0,21,0,30,0,6,34,28,10
36053,22,0,0,29,10,0,21,0,30,0,6,34,28,10
36054,22,0,0,29,10,0,21,0,30,0,6,34,28,10
36055,22,0,0,29,10,0,21,0,30,0,6,34,28,10
36056,22,0,0,29,10,0,21,0,30,0,6,34,28,10
36057,22,0,0,29,10,0,21,0,30,0,6,34,28,10
36058,22,0,0,29,10,0,21,0,30,0,6,34,28,10
36059,22,0,0,29,10,0,21,0,30,0,6,34,28,10
36060,22,0,0,29,10,0,21,0,30,0,6,35,28,10
36061,22,0,0,29,10,0,21,0,30,0,6,35,27,10
36062,22,0,0,29,10,0,21,0,30,0,6,35,27,10
36063,22,0,0,29,10,0,21,0,30,0,6,35,27,10
36064,22,0,0,29,10,0,21,0,30,0,6,35,27,10
36065,22,0,0,30,10,0,21,0,30,0,6,35,27,10
36066,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36067,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36068,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36069,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36070,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36071,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36072,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36073,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36074,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36075,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36076,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36077,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36078,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36079,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36080,21,0,0,30,10,0,21,0,30,0,6,35,27,10
36081,21,0,0,31,10,0,21,0,30,0,6,35,27,10
36082,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36083,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36084,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36085,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36086,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36087,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36088,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36089,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36090,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36091,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36092,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36093,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36094,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36095,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36096,20,0,0,31,10,0,21,0,30,0,6,35,27,10
36097,20,0,0,31,10,0,21,0,30,0,6,36,27,10
36098,20,0,0,32,10,0,21,0,30,0,6,36,26,10
36099,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36100,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36101,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36102,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36103,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36104,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36105,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36106,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36107,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36108,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36109,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36110,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36111,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36112,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36113,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36114,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36115,19,0,0,32,10,0,21,0,30,0,6,36,26,10
36116,19,0,0,33,10,0,21,0,30,0,6,36,26,10
36117,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36118,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36119,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36120,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36121,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36122,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36123,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36124,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36125,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36126,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36127,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36128,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36129,18,0,0,33,10,0,21,0,30,0,6,36,26,10
36130,18,0,0,32,9,0,20,0,29,0,5,35,26,10
36131,18,0,0,32,9,0,20,0,29,0,5,35,26,10
36132,18,0,0,32,9,0,20,0,29,0,5,35,26,10
36133,19,0,0,32,9,0,19,0,28,0,5,35,27,10
36134,19,0,0,31,8,0,20,0,29,0,4,34,27,11
36135,19,0,0,31,8,0,20,0,29,0,4,34,27,11
36136,20,0,0,31,8,0,19,0,28,0,4,34,28,11
36137,20,0,0,32,8,0,19,0,28,1,4,34,28,11
36138,20,1,0,31,7,0,20,0,29,1,3,33,28,12
36139,20,1,0,31,7,0,20,0,29,1,3,33,28,12
36140,20,1,0,31,7,0,19,0,28,1,3,33,28,12
36141,21,1,0,31,7,0,19,0,28,1,3,33,29,12
36142,21,1,0,31,6,0,19,0,28,1,3,33,29,12
36143,21,1,0,31,6,0,20,0,29,1,2,32,29,13
36144,21,1,0,30,6,0,19,0,28,1,2,32,29,13
36145,22,1,0,30,6,0,19,0,28,2,2,33,30,13
36146,22,1,1,30,6,0,19,0,28,2,2,33,30,12
36147,22,1,1,30,5,0,19,0,28,2,2,32,30,12
36148,22,1,1,30,5,0,20,0,28,2,1,32,30,13
36149,23,1,1,29,5,0,19,0,27,2,1,32,30,13
36150,23,1,1,29,5,0,19,0,27,3,1,32,31,13
36151,23,2,1,29,4,0,19,0,28,3,1,32,31,13
36152,23,2,1,29,4,0,19,0,28,3,0,31,31,14
36153,23,2,1,28,4,1,19,0,27,3,0,31,31,14
36154,24,2,1,28,4,1,19,0,27,3,0,31,31,13
36155,24,2,1,28,4,1,19,0,27,3,0,31,32,13
36156,24,3,1,28,3,1,19,0,28,3,0,30,32,13
36157,24,3,1,28,3,1,18,0,27,3,0,30,32,14
36158,24,3,1,27,3,1,19,0,27,3,0,30,32,14
36159,25,3,2,27,3,1,19,0,27,3,0,30,32,14
36160,25,4,2,27,3,1,19,0,27,3,0,29,32,14
36161,25,4,2,27,2,2,19,0,27,3,0,29,32,14
36162,25,4,2,26,2,2,19,0,26,3,0,29,32,13
36163,25,4,2,27,2,2,19,0,26,3,0,29,32,13
36164,26,4,2,27,2,2,19,0,26,3,0,29,32,13
36165,26,5,2,27,1,2,19,0,26,3,0,28,33,13
36166,26,5,2,27,1,2,18,0,25,3,0,28,33,13
36167,26,5,2,26,1,2,19,0,25,3,0,28,33,13
36168,26,5,2,26,1,2,19,0,26,3,0,28,33,13
36169,26,5,3,26,1,3,19,0,26,3,0,28,33,13
36170,27,5,3,26,0,3,19,0,26,3,0,27,33,12
36171,27,5,3,26,0,3,20,0,25,3,0,27,33,12
36172,27,5,3,25,0,3,20,0,25,4,0,27,33,12
36173,27,5,4,25,0,3,20,0,25,4,0,27,33,12
36174,27,5,4,25,0,3,20,0,25,4,0,26,33,12
36175,27,5,4,25,0,3,20,0,24,4,0,26,33,12
