step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
38059,6,0,29,14,0,0,27,5,2,1,7,10,27,0
38060,5,0,29,15,0,0,27,5,2,1,8,11,26,0
38061,5,0,29,15,0,0,27,5,2,1,8,11,26,0
38062,5,0,29,15,0,0,28,4,2,1,8,11,26,0
38063,5,0,28,15,0,0,28,4,2,1,8,11,26,0
38064,4,0,29,16,0,0,28,4,2,1,8,12,25,0
38065,4,0,29,16,0,0,28,4,2,0,9,12,25,0
38066,4,0,29,16,0,0,28,4,2,0,9,12,26,0
38067,4,0,29,16,0,0,28,3,3,0,9,12,26,0
38068,4,0,29,16,0,0,28,3,3,0,9,12,26,0
38069,3,1,29,17,0,0,28,3,3,0,10,13,25,0
38070,3,1,28,17,0,0,28,3,3,0,10,13,25,0
38071,3,1,28,17,0,0,28,2,3,0,10,13,25,0
38072,3,1,28,18,0,0,28,2,3,0,10,14,25,0
38073,2,1,28,18,0,0,28,2,3,0,10,14,24,0
38074,2,1,28,18,0,0,28,2,3,0,11,14,24,0
38075,2,1,28,18,0,0,28,2,3,0,11,14,24,0
38076,2,2,28,18,0,0,28,1,3,0,11,14,24,0
38077,2,2,27,19,0,0,28,1,3,0,11,15,24,0
38078,1,2,27,19,0,0,28,1,3,0,12,15,23,0
38079,1,2,27,19,0,0,28,1,3,0,12,15,23,0
38080,1,2,27,19,0,0,28,0,3,0,12,15,23,0
38081,1,2,28,20,0,0,28,0,3,0,12,16,23,0
38082,0,2,28,20,0,0,28,0,3,0,12,16,23,0
38083,0,2,28,20,0,0,28,0,3,0,13,16,23,0
38084,0,2,28,20,0,0,28,0,3,0,13,16,23,0
38085,0,2,28,20,0,0,28,0,3,0,13,16,23,0
38086,0,2,28,21,0,0,28,0,3,0,13,17,23,0
38087,0,2,28,21,0,0,29,0,3,0,14,17,22,0
38088,0,2,27,21,0,0,29,0,3,0,14,17,22,0
38089,0,2,27,21,0,0,29,0,3,0,14,17,22,0
38090,0,2,27,21,0,0,29,0,3,0,14,18,22,0
38091,0,2,27,21,0,0,29,0,3,0,14,18,21,0
38092,0,2,27,21,0,0,29,0,3,0,14,18,21,0
38093,0,2,27,21,0,0,29,0,3,0,14,18,21,0
38094,0,3,27,21,0,0,29,0,3,0,14,18,21,0
38095,0,3,26,21,0,0,29,0,3,0,14,18,21,0
38096,0,3,26,21,0,0,29,0,3,0,14,19,20,0
38097,0,3,26,21,0,0,29,0,3,0,14,19,20,0
38098,0,3,26,21,0,0,29,0,3,0,14,19,20,0
38099,0,3,27,21,0,0,29,0,3,0,14,20,20,0
38100,0,3,27,21,0,0,29,0,3,0,14,20,19,0
38101,0,4,27,21,0,0,29,0,3,0,14,20,19,0
38102,0,4,26,21,0,0,29,0,3,0,14,20,19,0
38103,0,4,26,21,0,0,29,0,3,0,14,20,19,0
38104,0,4,26,21,0,0,29,0,3,0,14,20,19,0
38105,0,4,26,21,0,0,29,0,3,0,14,21,18,0
38106,0,4,26,21,0,0,29,0,3,0,14,21,18,0
38107,0,4,26,21,0,0,29,0,3,0,14,21,18,0
38108,0,4,26,21,0,0,29,0,3,0,14,21,18,0
38109,0,4,26,21,0,0,29,0,3,0,14,22,17,0
38110,0,4,26,21,0,0,29,0,3,0,14,22,17,0
38111,0,4,26,21,0,0,29,0,3,0,14,22,17,0
38112,0,4,26,21,0,0,29,0,3,0,14,22,17,0
38113,0,4,26,21,0,0,29,0,3,0,14,22,17,0
38114,0,4,26,21,0,0,29,0,3,0,14,23,16,0
38115,0,4,26,21,0,0,30,0,3,0,14,23,16,0
38116,0,4,25,21,0,0,30,0,3,0,14,23,16,0
38117,0,4,25,21,0,0,30,0,3,0,14,23,16,0
38118,0,4,25,21,0,0,30,0,3,0,14,24,16,0
38119,0,4,25,21,0,0,30,0,3,0,14,24,15,0
38120,0,4,25,21,0,0,30,0,3,0,14,24,15,0
38121,0,4,25,21,0,0,30,0,3,0,14,25,15,0
38122,0,5,25,21,0,0,30,0,3,0,14,25,15,0
38123,0,5,24,21,0,0,30,0,3,0,14,25,14,0
38124,0,5,24,21,0,0,30,0,3,0,14,25,14,0
38125,0,5,24,21,0,0,30,0,3,0,14,25,14,0
38126,0,5,24,21,0,0,30,0,3,0,14,25,14,0
38127,0,5,24,21,0,0,30,0,3,0,14,25,14,0
38128,0,5,24,21,0,0,30,0,3,0,14,26,13,0
38129,0,5,24,21,0,0,30,0,3,0,14,26,13,0
38130,0,5,24,21,0,0,30,0,3,0,14,26,13,0
38131,0,5,24,21,0,0,30,0,3,0,14,27,13,0
38132,0,5,24,21,0,0,30,0,3,0,14,27,12,0
38133,0,5,24,21,0,0,30,0,3,0,14,27,12,0
38134,0,5,24,21,0,0,30,0,3,0,14,27,12,0
38135,0,5,24,21,0,0,30,0,3,0,14,27,12,0
38136,0,5,24,21,0,0,30,0,3,0,14,27,12,0
38137,0,5,24,21,0,0,30,0,3,0,14,27,11,0
38138,0,5,24,21,0,0,30,0,3,0,14,28,11,0
38139,0,5,24,21,0,0,30,0,3,0,14,28,11,0
38140,0,5,24,21,0,0,30,0,3,0,14,28,11,0
38141,0,5,24,21,0,0,30,0,3,0,14,28,11,0
38142,0,5,24,21,0,0,30,0,3,0,14,29,10,0
38143,0,5,24,21,0,0,30,0,3,0,14,29,10,0
38144,0,5,24,21,0,0,30,0,3,0,14,30,10,0
38145,0,5,24,21,0,0,31,0,3,0,14,30,10,0
38146,0,5,23,21,0,0,31,0,3,0,14,30,9,0
38147,0,5,23,21,0,0,31,0,3,0,14,30,9,0
38148,0,5,23,21,0,0,31,0,3,0,14,30,9,0
38149,0,5,23,21,0,0,31,0,3,0,14,30,9,0
38150,0,5,23,21,0,0,31,0,3,0,14,30,9,0
38151,0,5,23,21,0,0,31,0,3,0,14,30,8,0
38152,0,6,23,21,0,0,31,0,3,0,14,30,8,0
38153,0,6,22,21,0,0,31,0,3,0,14,30,8,0
38154,0,6,22,21,0,0,31,0,3,0,14,30,8,0
38155,0,6,22,21,0,0,31,0,3,0,14,31,7,0
38156,0,6,22,21,0,0,31,0,3,0,14,31,7,0
38157,0,6,22,21,0,0,31,0,3,0,14,31,7,0
38158,0,6,22,21,0,0,31,0,3,0,14,31,7,0
38159,0,7,22,21,0,0,31,0,3,0,14,31,7,0
38160,0,7,21,21,0,0,31,0,3,0,14,31,6,0
38161,0,7,21,21,0,0,31,0,3,0,14,31,6,0
38162,0,7,21,21,0,0,31,0,3,0,14,31,6,0
38163,0,7,21,21,0,0,31,0,3,0,14,31,6,0
38164,0,7,21,21,0,0,31,0,3,0,14,31,6,0
38165,0,7,21,21,0,0,31,0,3,0,14,31,6,0
38166,0,7,21,21,0,0,32,0,3,0,14,31,6,0
38167,0,7,20,21,0,0,32,0,3,0,14,31,6,0
38168,0,7,20,21,0,0,32,0,3,0,14,31,6,0
38169,0,7,20,21,0,0,32,0,3,0,14,31,6,0
38170,0,7,20,21,0,0,32,0,3,0,14,31,6,0
38171,0,7,20,21,0,0,32,0,3,0,14,31,6,0
38172,0,7,20,21,0,0,32,0,3,0,14,31,6,0
38173,0,7,20,21,0,0,32,0,3,0,14,31,6,0
38174,0,7,20,21,0,0,32,0,3,0,14,32,6,0
38175,0,7,20,21,0,0,32,0,3,0,14,32,5,0
38176,0,7,20,21,0,0,32,0,3,0,14,32,5,0
38177,0,7,20,21,0,0,32,0,3,0,14,32,5,0
38178,0,7,20,21,0,0,32,0,3,0,14,32,5,0
38179,0,7,20,21,0,0,32,0,3,0,14,32,5,0
38180,0,7,20,21,0,0,32,0,3,0,14,32,5,0
38181,0,7,20,21,0,0,32,0,3,0,14,32,5,0
38182,0,7,20,21,0,0,32,0,3,0,14,32,5,0
38183,0,7,20,21,0,0,32,0,3,0,14,32,5,0
38184,0,7,20,21,0,0,32,0,3,0,14,32,5,0
38185,0,7,20,21,0,0,33,0,3,0,14,32,5,0
38186,0,7,19,21,0,0,33,0,3,0,14,32,5,0
38187,0,7,19,21,0,0,33,0,3,0,14,32,5,0
38188,0,7,19,21,0,0,33,0,3,0,14,32,5,0
38189,0,7,19,21,0,0,33,0,3,0,14,32,5,0
38190,0,6,19,21,0,0,32,0,2,0,13,32,5,0
38191,0,6,19,21,0,0,32,0,2,0,13,32,5,0
38192,0,7,19,21,0,0,32,0,2,0,13,32,5,0
38193,1,7,20,20,0,0,31,0,1,0,13,31,6,0
38194,1,6,20,20,0,0,31,0,1,0,12,31,6,1
38195,1,6,20,20,0,0,31,0,1,0,12,31,6,1
38196,2,6,21,20,0,0,30,0,0,0,12,30,7,1
38197,2,6,21,20,0,0,30,1,0,0,12,30,7,1
38198,2,5,21,20,0,0,30,1,0,0,11,30,7,1
38199,2,5,21,20,0,0,30,1,0,0,11,30,7,1
38200,2,5,21,20,0,0,29,1,0,0,11,30,7,1
38201,3,5,22,20,0,0,29,2,0,0,11,30,8,1
38202,3,4,22,20,0,0,29,2,0,0,10,29,8,1
38203,3,4,22,20,0,0,29,2,0,0,10,29,8,1
38204,3,4,22,20,0,0,28,2,0,0,10,29,8,1
38205,3,4,22,20,0,0,28,3,0,0,10,29,9,1
38206,3,4,23,20,0,0,28,3,0,0,10,29,9,1
38207,3,3,23,20,0,0,28,3,0,0,10,29,9,2
38208,3,3,23,20,0,0,28,3,0,0,9,28,9,2
38209,3,3,23,20,0,0,27,3,0,0,9,28,10,2
38210,3,3,23,20,0,0,28,4,0,0,9,28,10,2
38211,3,2,23,20,0,0,28,4,0,0,9,28,10,2
38212,3,2,23,20,0,0,28,4,1,0,9,28,10,2
38213,3,2,24,20,0,0,27,4,1,0,9,29,10,2
38214,3,2,24,20,0,0,27,5,1,0,8,28,11,2
38215,3,2,24,20,0,0,27,5,1,0,8,28,11,2
38216,3,1,24,20,0,0,27,5,1,0,8,28,11,2
38217,3,1,24,20,0,0,26,5,1,0,8,28,11,2
38218,3,1,24,20,0,0,26,5,1,0,8,28,11,2
38219,3,1,24,20,0,0,26,6,1,0,8,28,12,2
38220,3,1,24,20,0,0,26,6,1,0,8,28,12,2
38221,3,1,24,20,0,0,26,6,1,0,8,28,12,2
38222,3,1,24,20,0,0,25,6,1,0,8,28,12,2
38223,3,1,25,20,0,0,25,7,1,0,8,28,13,2
38224,3,1,25,20,0,0,25,7,1,0,8,28,13,2
38225,3,1,25,20,0,0,25,7,1,0,8,28,13,2
38226,3,1,25,19,0,0,25,7,1,0,8,28,13,2
38227,3,1,25,19,0,0,24,7,1,0,8,28,13,2
38228,3,1,25,19,0,0,24,7,1,0,8,28,14,2
38229,3,1,25,19,0,0,24,7,1,0,8,28,14,2
38230,3,1,25,19,0,0,24,7,1,0,8,28,14,2
38231,3,1,25,19,0,0,23,7,1,0,8,28,14,2
38232,3,1,25,19,0,0,23,7,1,0,8,28,15,2
38233,3,1,25,19,0,0,24,7,1,0,8,28,15,2
38234,3,1,26,19,0,0,24,7,1,0,8,28,15,2
38235,3,1,26,19,0,0,24,7,1,0,7,28,15,2
38236,3,1,26,19,0,0,23,7,1,0,7,28,15,2
38237,3,1,26,19,0,0,23,7,1,0,7,28,16,2
38238,3,1,26,19,0,0,23,7,1,0,7,28,16,2
38239,3,1,26,19,0,0,23,7,1,0,7,28,16,2
38240,3,1,26,19,0,0,22,7,1,0,7,28,16,2
38241,3,1,26,19,0,0,22,7,1,0,7,28,17,2
38242,3,1,26,19,0,0,22,7,1,0,7,28,17,2
38243,3,0,26,19,0,0,22,7,1,0,7,28,17,2
38244,3,0,27,19,0,0,22,7,1,0,7,28,17,2
38245,3,0,27,19,0,0,21,7,1,0,7,28,17,1
38246,3,0,27,19,0,0,21,7,1,0,7,28,18,1
38247,3,0,27,19,0,0,21,7,1,0,7,28,18,1
38248,3,0,27,19,0,0,21,7,1,0,7,28,18,1
38249,3,0,27,19,0,0,20,7,1,0,7,28,18,1
38250,3,0,27,19,0,0,20,8,1,0,7,28,18,1
38251,3,0,27,19,0,0,20,8,1,0,7,28,19,1
38252,3,0,27,19,0,1,20,8,1,0,7,28,19,1
38253,3,0,27,19,0,1,20,8,1,0,7,28,19,1
38254,3,0,27,18,0,1,19,8,1,0,7,28,19,1
38255,3,0,27,18,0,1,19,8,1,0,7,28,20,1
38256,3,0,28,18,0,1,19,8,1,0,7,28,20,1
38257,3,0,28,18,0,1,19,8,1,0,6,27,20,1
38258,3,0,28,18,0,1,19,8,1,0,6,27,20,0
38259,3,0,28,18,0,1,19,8,1,0,6,27,20,0
38260,3,0,28,18,0,1,19,8,1,0,6,27,21,0
38261,3,0,28,18,0,1,19,8,1,0,6,27,21,1
38262,3,0,28,18,0,1,19,8,1,0,6,27,21,1
38263,3,0,28,18,0,1,18,8,0,0,6,27,21,1
38264,3,0,28,18,0,1,18,8,0,0,6,27,21,1
38265,3,0,28,18,0,2,18,8,0,0,6,27,22,1
38266,4,0,28,18,0,2,18,8,0,0,6,27,22,1
38267,4,0,28,18,0,2,18,8,0,0,6,27,22,1
38268,4,0,29,18,0,2,17,8,0,0,6,27,22,1
38269,4,0,29,18,0,2,17,8,0,0,5,26,23,1
38270,4,0,29,18,0,2,17,8,0,0,5,26,23,1
38271,4,0,29,18,0,2,17,8,0,0,5,26,23,1
38272,4,0,29,18,0,2,16,8,0,0,5,26,23,1
38273,4,0,29,18,0,2,16,8,1,0,5,26,23,2
38274,4,0,29,18,0,2,16,8,1,0,4,25,24,2
38275,4,0,29,18,0,2,16,8,1,0,4,25,24,2
38276,4,0,29,18,0,2,16,8,1,0,4,25,24,2
38277,4,0,29,18,0,2,15,8,1,0,4,25,24,2
38278,4,0,29,18,0,2,15,8,1,0,4,25,25,2
38279,4,0,29,18,0,2,15,8,1,0,4,25,25,2
38280,4,0,29,17,0,2,15,8,1,0,4,25,25,2
38281,4,0,29,17,0,2,14,8,1,0,4,25,25,2
38282,4,0,29,17,0,2,14,8,1,0,4,25,25,2
38283,4,0,30,17,0,2,14,8,1,0,4,25,26,2
38284,4,0,30,17,0,2,14,8,1,0,4,25,26,2
38285,4,0,30,17,0,2,15,8,1,0,4,25,26,2
38286,4,0,30,17,0,2,14,8,1,0,4,25,26,2
38287,4,0,30,17,0,2,14,8,1,0,4,25,26,2
38288,4,0,30,17,0,2,14,8,1,0,4,25,27,2
38289,4,0,30,17,0,2,14,8,1,0,4,25,27,2
38290,4,0,30,17,0,2,14,8,1,0,4,25,27,2
38291,4,0,30,17,0,2,13,8,1,0,4,25,27,2
38292,4,0,30,17,0,2,13,8,1,0,4,25,27,2
38293,4,0,30,17,0,2,13,8,1,0,4,25,28,2
38294,4,0,30,17,0,2,13,8,1,0,4,25,28,2
38295,4,0,30,17,0,2,13,8,1,0,4,25,28,2
38296,4,0,30,17,0,2,13,8,1,0,4,25,28,2
38297,4,0,30,17,0,2,13,8,1,0,4,25,28,2
38298,4,0,30,17,0,2,13,8,1,0,4,25,28,2
38299,4,0,31,16,0,2,13,8,1,0,4,25,29,2
38300,4,0,31,16,0,2,13,8,1,0,3,24,29,2
38301,4,0,31,16,0,2,13,8,1,0,3,24,29,2
38302,4,0,31,16,0,2,13,8,1,0,3,24,29,2
38303,4,0,31,16,0,2,13,8,1,0,3,24,29,2
38304,4,0,31,16,0,2,12,8,2,0,3,24,29,2
38305,4,0,31,15,0,2,13,8,2,0,3,24,29,2
38306,4,0,31,15,0,2,13,8,2,0,3,24,29,2
38307,4,0,31,15,0,2,13,8,2,0,3,24,29,2
38308,4,0,31,15,0,2,13,8,2,0,3,24,30,2
38309,4,0,31,15,0,2,12,8,2,0,3,24,30,2
38310,4,0,31,14,0,2,13,8,2,0,3,24,30,2
38311,4,0,31,14,0,2,13,8,2,0,3,24,30,2
38312,4,0,31,14,0,2,13,8,2,0,3,24,30,1
38313,4,0,31,14,0,2,13,8,2,0,3,24,30,1
38314,4,0,31,13,0,2,13,8,2,0,3,24,30,1
38315,4,0,31,13,0,2,14,8,2,0,3,24,30,1
38316,4,0,31,13,0,2,14,8,2,0,3,24,30,1
38317,4,0,32,13,0,2,14,8,2,0,3,24,30,1
38318,4,0,32,13,0,2,14,8,2,0,2,23,30,1
38319,4,0,32,12,0,3,14,8,2,0,2,23,30,1
38320,4,0,32,12,0,3,15,8,2,0,2,23,31,1
38321,4,0,32,12,0,3,14,8,2,0,2,23,31,1
38322,4,0,32,12,0,3,14,8,3,0,2,23,31,1
38323,4,0,32,12,0,3,14,8,3,0,2,23,31,1
38324,4,0,32,11,0,3,15,8,2,0,2,23,31,0
38325,4,0,32,11,0,3,15,8,2,0,2,23,31,0
38326,4,0,32,11,0,3,15,8,2,0,2,23,31,0
38327,5,0,32,11,0,3,15,8,2,0,2,23,31,0
38328,5,0,32,11,0,3,15,8,2,0,2,23,31,0
38329,5,0,32,10,0,3,16,8,2,0,2,23,31,0
38330,5,0,32,10,0,3,16,8,2,0,2,23,31,0
38331,5,0,32,10,0,4,16,8,2,0,2,23,31,0
38332,5,0,32,10,0,4,16,8,2,0,2,23,31,0
38333,5,0,32,9,0,4,16,8,2,0,2,23,31,0
38334,5,0,32,9,0,4,17,8,2,0,2,23,32,0
38335,5,0,32,9,0,4,16,8,2,0,2,23,32,0
38336,5,0,33,9,0,4,16,8,2,0,2,23,32,0
38337,5,0,33,9,0,4,16,8,2,0,1,22,32,0
38338,5,0,33,8,0,4,17,8,2,0,1,22,32,0
38339,5,0,33,8,0,4,17,8,2,0,1,22,32,0
38340,5,0,33,8,0,4,17,8,2,0,1,22,32,0
38341,5,0,33,8,0,4,17,8,2,0,1,22,32,0
38342,5,0,33,8,0,4,17,8,2,0,1,22,32,0
38343,5,0,33,7,0,4,18,8,2,0,1,22,32,0
38344,5,0,33,7,0,4,18,8,2,0,1,22,32,0
38345,5,0,33,7,0,4,18,8,2,0,1,22,32,0
38346,5,0,33,7,0,4,18,8,2,0,1,22,32,0
38347,5,0,33,6,0,4,18,8,2,0,1,22,32,0
38348,5,0,33,6,0,4,19,8,2,0,1,22,32,0
38349,5,0,33,6,0,4,19,8,2,0,1,22,32,0
38350,5,0,33,6,0,4,19,8,2,0,1,22,32,0
38351,5,0,33,6,0,4,19,8,2,0,1,22,33,0
38352,5,0,33,5,0,4,19,8,2,0,1,22,33,0
38353,5,0,33,5,0,4,19,8,2,0,1,22,33,0
38354,5,0,33,5,0,4,19,8,2,0,1,22,33,0
38355,5,0,33,5,0,4,19,8,1,0,1,22,33,0
38356,5,0,34,5,0,4,19,8,1,0,1,22,33,0
38357,5,0,34,4,0,4,20,8,1,0,1,22,33,0
38358,6,0,34,4,0,4,20,8,1,0,1,22,33,0
38359,6,0,34,4,0,4,20,8,1,0,1,22,33,0
38360,6,0,34,4,0,4,20,8,1,0,1,22,33,0
38361,6,0,34,3,0,4,20,8,1,0,1,22,33,0
38362,6,0,34,3,0,4,21,8,1,0,1,22,33,0
38363,6,0,34,3,0,4,21,8,1,0,1,22,33,0
38364,6,0,34,3,0,4,21,8,1,0,1,22,33,0
38365,6,0,34,3,0,4,21,8,1,0,1,22,33,0
38366,6,0,34,2,0,4,22,8,1,0,1,22,33,0
38367,6,0,34,2,0,4,22,8,1,0,1,22,33,0
38368,6,0,34,2,0,4,22,8,1,0,1,22,33,0
38369,6,0,34,2,0,4,22,8,1,0,1,22,34,0
38370,5,0,33,2,0,3,22,7,1,0,1,22,33,0
38371,5,0,33,2,0,3,23,7,1,0,1,22,33,0
38372,5,0,33,3,0,3,23,7,1,0,1,23,33,0
38373,4,0,32,3,0,3,23,7,1,0,1,23,32,0
38374,4,0,32,3,0,3,23,6,1,0,1,23,32,0
38375,4,0,32,4,0,3,24,6,1,0,1,24,32,0
38376,3,0,32,4,1,3,24,6,1,0,2,24,31,0
38377,3,0,31,4,1,2,24,6,1,0,2,24,31,0
38378,3,0,31,4,1,2,24,5,1,0,2,24,31,0
38379,3,1,32,4,1,2,24,5,1,0,2,24,31,0
38380,2,1,32,5,1,2,24,5,1,0,3,25,30,0
38381,2,1,31,5,1,2,24,5,1,0,3,25,30,0
38382,2,1,31,5,1,2,24,4,1,0,3,25,30,0
38383,2,1,31,5,2,2,24,4,1,0,3,25,30,0
38384,1,1,31,6,2,1,25,4,1,0,3,26,29,0
38385,1,1,30,6,2,1,25,4,1,0,4,26,29,0
38386,1,1,30,6,2,1,25,4,1,0,4,26,29,0
38387,1,1,30,6,2,1,25,3,1,0,4,26,29,0
38388,1,1,30,6,2,1,25,3,1,0,4,26,29,0
38389,1,1,30,7,2,1,25,3,1,0,5,27,28,0
38390,1,1,29,7,3,1,25,3,1,0,5,27,29,0
38391,1,2,29,7,3,0,25,2,1,0,5,27,29,0
38392,1,2,29,7,3,0,26,2,1,0,5,28,29,0
38393,1,2,29,7,3,0,26,2,1,0,6,28,28,0
38394,1,2,28,7,3,0,26,2,1,0,6,28,28,0
38395,1,2,28,7,3,0,26,2,1,0,6,28,28,0
38396,1,2,28,7,3,0,26,1,1,0,6,28,28,0
38397,1,2,28,7,4,0,26,1,1,0,6,28,27,0
38398,1,2,27,7,4,0,26,1,1,0,7,28,27,0
38399,1,2,27,7,4,0,26,1,1,0,7,28,27,0
38400,1,2,27,7,4,0,26,0,1,0,7,28,27,0
38401,1,2,27,7,4,0,26,0,1,0,7,28,27,0
38402,1,2,27,7,4,0,26,0,1,0,8,28,26,0
38403,1,2,27,7,4,0,26,0,1,0,8,28,26,0
38404,1,3,28,7,4,0,27,0,1,0,8,28,26,0
38405,1,3,27,7,4,0,27,0,1,0,8,28,26,0
38406,1,3,27,7,4,0,27,0,1,0,8,29,26,0
38407,1,3,27,7,4,0,27,0,1,0,9,29,25,0
38408,0,3,27,7,4,0,27,0,1,0,9,29,25,0
38409,0,3,26,7,4,0,27,0,1,0,9,29,25,0
38410,0,3,26,8,4,0,27,0,1,0,9,29,25,0
38411,0,4,26,8,4,0,27,0,1,0,9,29,25,0
38412,0,4,26,8,4,0,27,0,1,0,9,29,25,0
38413,0,4,25,8,4,0,27,0,1,0,9,29,26,0
38414,0,4,25,8,4,0,27,0,1,0,9,29,26,0
38415,0,5,25,8,4,0,27,0,1,0,9,29,26,0
38416,0,5,25,8,4,0,27,0,1,0,9,29,26,0
38417,0,5,24,8,4,0,27,0,1,0,9,29,26,0
38418,0,5,24,8,4,0,28,0,1,0,9,29,26,0
38419,0,5,24,8,4,0,28,0,1,0,9,29,26,0
38420,0,5,24,8,4,0,28,0,1,0,9,30,26,0
38421,0,5,24,8,4,0,28,0,1,0,9,30,25,0
38422,0,5,23,8,4,0,28,0,1,0,9,30,25,0
38423,0,6,23,8,4,0,28,0,1,0,9,30,25,0
38424,0,6,23,8,4,0,28,0,1,0,9,30,25,0
38425,0,6,23,8,4,0,28,0,1,0,9,30,25,0
38426,0,6,22,8,4,0,28,0,1,0,9,30,25,0
38427,0,6,22,8,4,0,28,0,1,0,9,30,25,0
38428,0,6,22,8,4,0,28,0,1,0,9,30,25,0
38429,0,6,22,8,4,0,28,0,1,0,9,30,25,0
38430,0,6,22,8,4,0,28,0,1,0,9,30,25,0
38431,0,6,22,8,4,0,29,0,1,0,9,30,25,0
38432,0,6,22,8,4,0,29,0,1,0,9,30,25,0
38433,0,6,22,8,4,0,29,0,1,0,9,30,25,0
38434,0,6,22,8,4,0,29,0,1,0,9,30,25,0
38435,0,6,22,8,4,0,29,0,1,0,9,30,25,0
38436,0,6,22,8,4,0,29,0,1,0,9,30,25,0
38437,0,6,22,8,4,0,29,0,1,0,9,30,25,0
38438,0,7,22,8,4,0,29,0,1,0,9,30,25,0
38439,0,7,21,8,4,0,29,0,1,0,9,31,25,0
38440,0,7,21,8,4,0,29,0,1,0,9,31,24,0
38441,0,7,21,8,4,0,29,0,1,0,9,31,24,0
38442,0,7,21,8,4,0,29,0,1,0,9,31,24,0
38443,0,7,21,8,4,0,29,0,1,0,9,31,24,0
38444,0,7,21,8,4,0,29,0,1,0,9,31,24,0
38445,0,7,21,8,4,0,30,0,1,0,9,31,24,0
38446,0,7,20,8,4,0,30,0,1,0,9,31,24,0
38447,0,7,20,8,4,0,30,0,1,0,9,31,24,0
38448,0,7,20,8,4,0,30,0,1,0,9,31,24,0
38449,0,7,20,8,4,0,30,0,1,0,9,31,24,0
38450,0,6,20,8,4,0,29,0,0,0,8,30,24,0
38451,0,6,20,8,4,0,29,0,0,0,8,30,24,0
38452,0,6,20,8,4,0,29,0,0,0,8,30,24,0
38453,1,6,20,8,4,0,28,0,0,0,8,30,25,0
38454,1,5,20,8,4,0,28,0,1,0,7,29,25,0
38455,1,5,20,8,4,0,28,0,1,0,7,29,25,0
38456,1,5,20,8,4,0,27,0,1,0,7,29,25,0
38457,1,5,20,8,4,0,27,1,1,0,7,29,25,0
38458,1,4,20,8,4,0,27,1,1,0,7,29,25,0
38459,1,4,20,8,4,0,27,1,1,0,7,30,25,0
38460,1,4,20,8,4,0,26,1,1,0,7,30,25,0
38461,1,4,20,8,4,0,27,2,1,0,7,30,25,0
38462,1,4,20,7,3,0,27,2,1,0,7,30,25,0
38463,1,3,21,7,3,0,27,2,1,0,7,30,25,0
38464,1,3,21,7,3,0,27,2,1,0,6,29,25,0
38465,1,3,21,7,3,0,27,3,1,0,6,29,25,0
38466,1,4,21,7,3,0,27,3,1,0,6,29,25,0
38467,1,4,21,7,3,0,27,3,1,0,6,29,25,0
38468,1,3,21,7,3,0,27,3,1,0,6,29,26,0
38469,1,3,21,7,3,0,26,3,1,0,6,29,26,0
38470,1,3,21,7,3,0,26,4,1,0,6,29,26,0
38471,1,3,21,7,3,0,26,4,1,0,6,29,26,0
38472,1,3,21,7,3,0,26,4,1,0,6,29,26,0
38473,1,3,21,7,3,0,26,4,1,0,6,29,26,0
38474,1,2,21,7,3,0,26,4,1,0,6,29,26,0
38475,1,2,21,7,3,0,26,5,1,0,6,29,26,0
38476,1,2,21,7,3,0,26,5,1,0,6,29,26,0
38477,1,2,21,7,3,0,26,5,1,0,6,29,26,0
38478,1,2,21,7,3,0,26,5,1,0,6,29,26,0
38479,1,2,21,7,3,0,26,5,1,0,6,29,26,0
38480,1,2,21,7,3,0,26,5,1,0,6,30,26,0
38481,1,2,22,7,3,0,26,6,1,0,6,30,26,0
38482,1,2,22,7,3,0,27,6,1,0,6,30,26,0
38483,1,2,22,6,2,0,27,6,1,0,6,30,26,0
38484,1,2,22,6,2,0,27,6,1,0,6,30,26,0
38485,1,2,22,6,2,0,27,6,1,0,6,30,26,0
38486,1,2,23,6,2,0,27,6,1,0,6,30,26,0
38487,1,2,23,6,2,0,27,6,1,0,5,29,26,0
38488,1,2,23,6,2,0,27,6,1,0,5,29,26,0
38489,1,1,23,6,2,0,27,6,1,0,5,29,26,0
38490,1,1,23,6,2,0,27,6,1,1,5,29,26,0
38491,1,1,24,6,2,0,27,6,2,1,5,29,26,1
38492,1,1,24,6,2,0,27,6,2,1,4,28,26,1
38493,1,1,24,6,2,0,27,6,2,1,4,28,26,1
38494,1,1,24,6,2,0,27,6,2,1,4,28,27,1
38495,1,1,24,6,2,0,26,6,2,1,4,28,27,1
38496,1,1,24,6,2,0,26,7,3,1,4,28,27,1
38497,1,1,25,6,2,0,26,7,3,1,3,27,27,1
38498,1,1,25,6,2,0,26,7,3,1,3,27,27,1
38499,1,1,25,6,2,0,26,7,3,1,3,27,27,1
38500,1,1,25,6,2,0,26,7,3,1,3,27,27,1
38501,1,1,25,6,2,0,27,7,3,1,3,27,27,1
38502,1,1,25,6,1,0,27,7,3,1,3,27,27,1
38503,1,1,26,6,1,0,27,7,3,1,3,27,27,1
38504,1,1,26,6,1,0,27,7,3,1,2,26,27,1
38505,1,1,26,6,1,0,27,7,2,1,2,26,27,1
38506,1,2,26,6,1,0,27,7,2,1,2,27,27,1
38507,1,2,26,6,0,0,27,7,2,1,2,27,28,1
