step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
49011,8,6,4,0,0,11,0,7,0,16,0,0,0,4
49012,8,6,4,0,0,11,0,7,0,16,0,0,0,4
49013,8,5,4,0,0,11,0,7,0,16,0,0,0,3
49014,8,5,4,0,0,11,0,7,0,16,0,0,0,3
49015,8,5,4,0,0,11,0,7,0,16,0,0,0,3
49016,8,5,4,0,0,11,0,7,0,16,0,0,0,3
49017,8,5,4,0,0,11,0,7,0,16,0,0,0,3
49018,8,4,4,0,0,11,0,7,0,16,0,0,0,3
49019,8,4,4,0,0,11,0,7,0,16,0,0,0,3
49020,8,4,4,0,0,12,0,8,0,16,0,0,0,3
49021,8,4,4,0,0,12,0,8,0,16,0,0,0,3
49022,8,4,4,0,0,12,0,8,0,16,0,0,0,3
49023,8,4,4,0,0,12,0,8,0,16,0,0,0,3
49024,8,3,4,0,0,12,0,8,0,16,0,0,0,3
49025,8,3,4,0,0,12,0,9,0,16,0,0,0,3
49026,8,3,4,0,0,12,0,9,0,16,0,0,0,3
49027,8,3,4,0,0,12,0,9,0,16,0,0,0,2
49028,8,3,4,0,0,12,0,9,0,16,0,0,0,2
49029,8,2,4,0,0,12,0,9,0,16,0,0,0,2
49030,8,2,4,0,0,12,0,9,0,16,0,0,0,2
49031,8,2,4,0,0,12,0,10,0,16,0,0,0,2
49032,8,2,4,0,0,12,0,10,0,16,0,0,0,2
49033,8,2,4,0,0,12,0,10,0,16,0,0,0,1
49034,8,2,4,0,0,13,0,10,0,16,0,0,0,1
49035,8,2,4,0,0,13,0,10,0,16,0,0,0,1
49036,8,2,4,0,0,13,0,11,0,16,0,0,0,1
49037,8,1,4,0,0,13,0,11,0,16,0,0,0,1
49038,8,1,4,0,0,13,0,11,0,16,0,0,0,0
49039,8,1,4,0,0,13,0,11,0,16,0,0,0,0
49040,8,1,4,0,0,14,0,11,0,16,0,0,0,0
49041,8,1,4,0,0,14,0,11,0,16,0,0,0,0
49042,8,1,4,0,0,14,0,11,0,16,0,0,0,0
49043,8,0,4,0,0,14,0,11,0,16,0,0,0,0
49044,8,0,4,0,0,14,0,12,0,16,0,0,0,0
49045,8,0,4,0,0,15,0,12,0,16,0,0,0,0
49046,8,0,4,0,0,15,0,12,0,16,0,0,0,0
49047,8,0,4,0,0,15,0,12,0,16,0,0,0,0
49048,8,0,4,0,0,15,0,12,0,16,0,0,0,0
49049,8,0,4,0,0,15,0,12,0,16,0,0,0,0
49050,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49051,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49052,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49053,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49054,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49055,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49056,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49057,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49058,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49059,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49060,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49061,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49062,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49063,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49064,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49065,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49066,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49067,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49068,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49069,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49070,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49071,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49072,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49073,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49074,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49075,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49076,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49077,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49078,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49079,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49080,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49081,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49082,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49083,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49084,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49085,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49086,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49087,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49088,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49089,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49090,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49091,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49092,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49093,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49094,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49095,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49096,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49097,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49098,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49099,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49100,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49101,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49102,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49103,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49104,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49105,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49106,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49107,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49108,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49109,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49110,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49111,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49112,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49113,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49114,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49115,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49116,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49117,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49118,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49119,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49120,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49121,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49122,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49123,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49124,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49125,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49126,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49127,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49128,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49129,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49130,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49131,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49132,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49133,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49134,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49135,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49136,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49137,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49138,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49139,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49140,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49141,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49142,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49143,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49144,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49145,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49146,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49147,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49148,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49149,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49150,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49151,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49152,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49153,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49154,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49155,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49156,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49157,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49158,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49159,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49160,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49161,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49162,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49163,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49164,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49165,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49166,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49167,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49168,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49169,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49170,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49171,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49172,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49173,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49174,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49175,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49176,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49177,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49178,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49179,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49180,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49181,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49182,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49183,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49184,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49185,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49186,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49187,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49188,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49189,8,0,4,0,0,15,0,13,0,16,0,0,0,0
49190,7,0,3,0,0,14,0,12,0,15,0,0,0,0
49191,7,0,3,0,0,14,0,12,0,15,0,0,0,0
49192,7,0,3,1,0,14,0,12,1,15,0,0,0,0
49193,6,0,3,1,0,14,0,12,1,14,0,0,0,0
49194,6,0,2,1,0,13,0,11,1,14,0,0,0,0
49195,6,0,2,2,0,13,0,11,2,14,0,0,0,0
49196,5,1,2,2,1,13,0,11,2,13,1,0,0,0
49197,5,1,2,2,1,13,0,11,2,13,1,0,0,0
49198,5,1,1,2,1,12,0,10,2,13,1,0,0,0
49199,5,1,1,2,1,12,0,10,2,13,1,0,0,0
49200,4,2,1,3,2,12,0,10,3,12,2,0,0,0
49201,4,2,1,3,2,12,0,10,3,12,2,0,0,0
49202,4,2,0,3,2,11,0,9,3,12,2,0,0,0
49203,4,2,0,3,2,11,0,9,3,12,2,0,0,0
49204,3,2,0,4,2,11,0,9,4,11,2,0,0,0
49205,3,3,0,4,3,11,0,9,4,11,3,0,0,0
49206,3,3,0,4,3,11,0,9,4,11,3,0,0,0
49207,3,3,0,4,3,10,0,8,4,11,3,0,0,0
49208,3,3,0,5,3,10,0,8,4,11,3,0,0,0
49209,2,4,0,5,4,10,0,8,5,10,4,0,0,0
49210,2,4,0,5,4,10,0,8,5,10,4,0,0,0
49211,2,4,0,6,4,9,0,7,5,10,4,0,0,0
49212,2,4,0,6,4,9,0,7,6,10,4,0,0,0
49213,1,4,0,6,5,9,0,7,6,9,5,0,0,0
49214,1,4,0,6,5,9,0,7,6,9,5,0,0,0
49215,1,4,0,6,5,9,0,7,6,9,5,0,0,0
49216,1,4,0,6,5,8,0,6,6,9,5,0,0,0
49217,0,4,0,7,5,8,0,6,7,8,5,0,0,0
49218,0,4,0,7,6,8,0,6,7,8,6,0,0,0
49219,0,4,0,7,6,8,0,6,7,8,6,0,0,0
49220,0,4,0,7,6,7,0,5,7,8,6,0,0,0
49221,0,4,0,7,6,7,0,5,7,8,6,0,0,0
49222,0,4,0,8,7,7,0,5,8,7,7,0,0,0
49223,0,4,0,8,7,7,0,5,8,7,7,0,0,0
49224,0,4,0,8,7,7,0,5,8,7,7,0,0,0
49225,0,4,0,8,7,6,0,4,8,7,7,0,0,0
49226,0,4,0,8,7,6,0,4,8,7,7,0,0,0
49227,0,4,0,8,8,6,0,4,8,6,8,0,0,0
49228,0,4,0,8,8,6,0,4,8,6,8,0,0,1
49229,0,4,0,8,8,5,0,3,9,6,8,0,0,1
49230,0,4,0,8,8,5,0,3,9,6,8,0,0,1
49231,0,4,0,8,8,5,0,3,9,5,8,0,0,1
49232,0,4,0,8,9,5,0,3,9,5,9,0,0,1
49233,0,4,0,8,9,5,0,3,10,5,9,0,0,1
49234,0,4,0,8,9,4,0,2,10,5,9,0,0,1
49235,0,4,0,8,9,4,0,2,10,5,9,0,0,1
49236,0,4,0,8,10,4,0,2,10,4,10,0,0,1
49237,0,4,0,8,10,4,0,2,10,4,10,0,0,1
49238,0,4,0,8,10,3,0,1,11,4,10,0,0,1
49239,0,4,0,8,10,3,0,1,11,4,10,0,0,1
49240,0,4,0,8,10,3,0,1,11,3,10,0,0,1
49241,0,4,0,8,11,3,0,1,11,3,11,0,0,1
49242,0,4,0,8,11,3,0,1,12,3,11,0,0,1
49243,0,4,0,8,11,2,0,0,12,3,11,0,0,1
49244,0,4,0,8,11,2,0,0,12,3,11,0,0,1
49245,0,4,0,8,12,2,0,0,12,2,12,0,0,1
49246,0,4,0,8,12,2,0,0,12,2,12,0,0,1
49247,0,4,0,8,12,1,0,0,12,2,12,0,0,1
49248,0,4,0,8,12,1,0,0,12,2,12,0,0,1
49249,0,4,0,8,12,1,0,0,12,1,12,0,0,1
49250,0,4,0,8,13,1,0,0,12,1,13,0,0,1
49251,0,4,0,8,13,1,0,0,13,1,13,0,0,2
49252,0,4,0,8,13,0,0,0,13,1,13,0,0,2
49253,0,4,0,8,13,0,0,0,13,1,13,0,0,2
49254,0,4,0,8,14,0,0,0,13,0,13,0,0,2
49255,0,4,0,8,14,0,0,0,13,0,13,0,0,2
49256,0,4,0,8,14,0,0,0,13,0,13,0,0,2
49257,0,4,0,8,14,0,0,0,13,0,13,0,0,2
49258,0,4,0,8,14,0,0,0,13,0,13,0,0,2
49259,0,4,0,8,15,0,0,0,13,0,13,0,0,2
49260,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49261,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49262,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49263,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49264,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49265,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49266,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49267,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49268,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49269,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49270,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49271,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49272,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49273,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49274,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49275,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49276,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49277,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49278,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49279,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49280,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49281,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49282,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49283,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49284,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49285,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49286,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49287,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49288,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49289,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49290,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49291,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49292,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49293,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49294,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49295,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49296,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49297,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49298,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49299,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49300,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49301,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49302,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49303,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49304,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49305,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49306,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49307,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49308,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49309,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49310,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49311,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49312,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49313,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49314,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49315,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49316,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49317,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49318,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49319,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49320,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49321,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49322,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49323,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49324,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49325,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49326,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49327,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49328,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49329,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49330,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49331,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49332,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49333,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49334,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49335,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49336,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49337,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49338,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49339,0,4,0,8,15,0,0,0,13,0,13,0,0,3
49340,0,3,0,7,14,0,0,0,12,0,12,0,0,2
49341,0,3,0,7,14,0,0,0,12,0,12,0,0,2
49342,0,3,0,7,14,0,0,0,12,0,12,0,0,2
49343,1,3,0,6,14,0,0,0,11,1,12,0,0,2
49344,1,3,0,6,13,0,0,0,11,1,11,0,0,2
49345,1,3,0,6,13,0,0,0,11,1,11,0,0,2
49346,2,3,0,5,13,0,0,0,10,2,11,0,0,2
49347,2,3,0,5,13,1,0,1,10,2,11,0,0,2
49348,2,3,0,5,12,1,0,1,10,2,10,0,0,2
49349,2,3,0,5,12,1,0,1,10,2,10,0,0,2
49350,2,3,0,4,12,1,0,1,9,2,10,0,0,2
49351,3,3,0,4,12,2,0,2,9,3,10,0,0,2
49352,3,2,0,4,12,2,0,2,9,3,10,0,0,2
49353,3,3,0,4,11,2,0,2,9,3,9,0,0,3
49354,3,3,0,3,11,2,0,2,8,3,9,0,0,3
49355,4,3,0,3,11,3,0,3,8,4,9,0,0,3
49356,4,3,0,3,11,3,0,3,8,4,9,0,0,3
49357,4,3,0,3,10,3,0,3,8,4,8,0,0,3
49358,4,3,0,3,10,3,0,3,8,4,8,0,0,3
49359,5,3,0,3,10,3,0,3,7,5,8,0,0,3
49360,5,3,1,2,10,3,0,4,7,5,8,0,0,3
49361,5,3,1,2,10,3,0,4,7,5,8,0,0,3
49362,5,3,1,2,10,3,0,4,7,5,7,0,0,3
49363,5,3,1,2,10,3,0,4,6,5,7,0,0,3
49364,6,3,1,2,10,3,0,4,6,6,7,0,0,3
49365,6,3,2,1,9,3,0,4,6,6,7,0,0,3
49366,6,3,2,1,9,3,0,4,6,6,6,0,0,3
49367,6,3,2,1,9,3,0,4,6,6,6,0,0,3
49368,6,3,2,1,9,3,0,4,5,6,6,0,0,3
49369,7,3,3,1,9,3,0,4,5,7,6,0,0,3
49370,7,3,3,1,9,3,0,4,5,7,6,0,0,4
49371,7,3,3,1,9,3,0,4,5,7,5,0,0,4
49372,7,3,3,1,9,3,0,4,4,7,5,0,0,4
49373,8,3,3,1,9,3,0,4,4,8,5,0,0,4
49374,8,3,3,0,8,3,0,4,4,8,5,0,0,4
49375,8,3,3,0,8,3,0,4,4,8,5,0,0,5
49376,8,3,3,0,8,3,0,4,4,8,4,0,0,5
49377,8,3,3,0,8,3,0,4,3,8,4,0,0,5
49378,9,3,3,0,8,3,0,4,3,9,4,0,0,5
49379,9,3,3,0,8,3,0,4,3,9,4,0,0,5
49380,9,3,3,0,8,3,0,4,3,9,3,0,0,6
49381,9,3,3,0,8,3,0,4,2,9,3,0,0,6
49382,10,3,3,0,8,3,0,4,2,9,3,0,0,6
49383,10,3,3,0,8,3,0,4,2,10,3,0,0,6
49384,10,3,3,0,7,3,0,4,2,10,3,0,0,6
49385,10,3,3,0,7,3,0,4,2,10,2,0,0,7
49386,10,3,3,0,7,3,0,4,1,10,2,0,0,7
49387,11,3,3,0,7,3,0,4,1,11,2,0,0,7
49388,11,4,3,0,6,3,0,4,1,11,2,0,0,7
49389,11,4,3,0,6,3,0,4,1,11,1,0,0,7
49390,11,4,3,0,6,3,0,4,0,11,1,0,0,7
49391,12,4,3,0,6,3,0,4,0,11,1,0,0,7
49392,12,5,4,0,5,3,0,4,0,12,1,0,0,7
49393,12,5,4,0,5,3,0,4,0,12,1,0,0,8
49394,12,5,4,0,5,3,0,4,0,12,0,0,0,8
49395,12,4,4,0,5,3,0,4,0,12,0,0,0,7
49396,13,4,4,0,5,3,0,4,0,12,0,0,0,7
49397,13,4,4,0,4,3,0,4,0,12,0,0,0,7
49398,13,4,4,0,4,3,0,4,0,12,0,0,0,8
49399,13,4,4,0,4,3,0,4,0,12,0,0,0,8
49400,13,3,4,0,4,3,0,4,0,13,0,0,0,7
49401,13,4,4,0,3,3,0,4,0,13,0,0,0,7
49402,13,4,4,0,3,4,0,5,0,13,0,0,0,7
49403,13,4,4,0,3,4,0,5,0,13,0,0,0,7
49404,13,4,4,0,3,4,0,5,0,13,0,0,0,7
49405,13,4,4,0,3,4,0,5,0,13,0,0,0,7
49406,13,3,4,0,2,4,0,5,0,13,0,0,0,6
49407,13,3,4,0,2,5,0,6,0,13,0,0,0,6
49408,13,3,4,0,2,5,0,6,0,13,0,0,0,6
49409,13,3,4,0,2,5,0,6,0,14,0,0,0,6
49410,13,4,4,0,1,5,0,6,0,14,0,0,0,6
49411,13,4,4,0,1,5,0,6,0,14,0,0,0,6
49412,13,4,4,0,1,5,0,6,0,14,0,0,0,6
49413,13,4,4,0,1,6,0,7,0,14,0,0,0,6
49414,13,4,4,0,1,6,0,7,0,14,0,0,0,6
49415,13,5,4,0,0,6,0,7,0,14,0,0,0,6
49416,13,5,4,0,0,6,0,7,0,14,0,0,0,6
49417,13,5,4,0,0,6,0,7,0,14,0,0,0,6
49418,13,5,4,0,0,6,0,7,0,14,0,0,0,6
49419,13,6,4,0,0,6,0,7,0,14,0,0,0,6
49420,13,6,4,0,0,6,0,7,0,14,0,0,0,6
49421,13,6,4,0,0,6,0,7,0,14,0,0,0,5
49422,13,6,4,0,0,6,0,7,0,14,0,0,0,5
49423,13,6,4,0,0,6,0,7,0,14,0,0,0,5
49424,13,6,4,0,0,6,0,7,0,14,0,0,0,5
49425,13,6,4,0,0,6,0,7,0,14,0,0,0,5
49426,13,6,4,0,0,6,0,7,0,14,0,0,0,5
49427,13,6,4,0,0,6,0,7,0,14,0,0,0,4
49428,13,6,4,0,0,7,0,7,0,14,0,0,0,4
49429,13,6,4,0,0,7,0,7,0,14,0,0,0,4
49430,13,6,4,0,0,7,0,7,0,14,0,0,0,4
49431,13,6,4,0,0,7,0,7,0,14,0,0,0,4
49432,13,6,4,0,0,7,0,7,0,14,0,0,0,3
49433,13,6,4,0,0,7,0,7,0,14,0,0,0,3
49434,13,6,4,0,0,8,0,7,0,14,0,0,0,3
49435,13,6,4,0,0,8,0,7,0,14,0,0,0,3
49436,13,6,4,0,0,8,0,7,0,14,0,0,0,3
49437,13,6,4,0,0,8,0,7,0,14,0,0,0,2
49438,13,6,4,0,0,8,0,7,0,14,0,0,0,2
49439,13,5,4,0,0,9,0,7,0,14,0,0,0,2
49440,13,5,4,0,0,9,0,7,0,14,0,0,0,2
49441,13,5,4,0,0,9,0,7,0,14,0,0,0,2
49442,13,5,4,0,0,9,0,7,0,14,0,0,0,2
49443,13,5,4,0,0,9,0,7,0,14,0,0,0,2
49444,13,4,4,0,0,10,0,7,0,14,0,0,0,1
49445,13,4,4,0,0,10,0,7,0,14,0,0,0,1
49446,13,4,4,0,0,10,0,8,0,14,0,0,0,1
49447,13,4,4,0,0,10,0,8,0,14,0,0,0,1
49448,13,4,4,0,0,10,0,8,0,14,0,0,0,1
49449,13,4,4,0,0,10,0,8,0,14,0,0,0,1
49450,13,4,4,0,0,10,0,8,0,14,0,0,0,0
49451,13,4,4,0,0,11,0,9,0,14,0,0,0,0
49452,13,3,4,0,0,11,0,9,0,14,0,0,0,0
49453,13,3,4,0,0,11,0,9,0,14,0,0,0,0
49454,13,3,4,0,0,11,0,9,0,14,0,0,0,0
49455,13,3,4,0,0,11,0,9,0,14,0,0,0,0
49456,13,3,4,0,0,11,0,9,0,14,0,0,0,0
49457,13,3,4,0,0,12,0,9,0,14,0,0,0,0
49458,13,3,4,0,0,12,0,9,0,14,0,0,0,0
49459,13,3,4,0,0,12,0,10,0,14,0,0,0,0
