step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
40204,1,0,0,0,1,0,0,0,1,0,0,4,1,0
40205,1,0,0,0,1,0,0,0,1,0,0,4,1,0
40206,2,0,0,0,1,0,0,0,1,0,0,4,1,0
40207,2,0,1,0,1,0,0,0,1,1,0,4,1,0
40208,2,0,1,0,0,0,0,0,2,1,0,3,1,1
40209,2,0,1,0,0,0,0,0,2,1,0,3,1,1
40210,2,0,1,0,0,0,0,0,2,1,0,3,1,1
40211,2,0,1,0,0,0,0,0,2,2,0,3,1,1
40212,2,0,2,0,0,0,0,0,2,2,0,2,1,1
40213,2,0,2,0,0,0,0,0,2,2,0,2,1,1
40214,2,0,2,0,0,0,0,0,2,2,0,2,1,1
40215,2,0,2,0,0,0,0,0,2,3,0,2,1,1
40216,2,0,2,0,0,0,0,0,2,3,0,2,1,1
40217,2,0,2,0,0,0,0,0,3,3,0,1,1,1
40218,2,0,2,0,0,0,0,0,3,3,0,1,1,1
40219,2,0,2,0,0,0,0,0,3,3,0,1,1,1
40220,2,0,3,0,0,0,0,0,3,3,0,1,1,1
40221,2,0,3,0,0,0,0,0,3,3,0,0,1,1
40222,2,0,3,0,0,0,0,0,3,3,0,0,1,1
40223,2,0,3,0,0,0,0,0,3,3,0,0,1,1
40224,2,0,3,0,0,0,0,0,3,3,0,0,1,1
40225,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40226,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40227,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40228,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40229,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40230,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40231,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40232,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40233,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40234,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40235,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40236,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40237,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40238,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40239,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40240,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40241,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40242,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40243,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40244,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40245,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40246,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40247,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40248,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40249,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40250,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40251,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40252,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40253,2,0,3,0,0,0,0,0,4,3,0,0,1,1
40254,1,0,3,0,0,0,0,0,4,3,0,0,0,1
40255,1,0,3,0,0,0,0,0,4,3,0,0,0,1
40256,1,0,3,1,0,0,0,0,4,3,0,1,0,1
40257,1,0,3,1,0,0,0,0,4,3,0,1,0,1
40258,1,0,2,1,0,0,0,0,4,2,0,1,0,1
40259,0,0,2,1,0,0,0,0,4,2,0,1,0,1
40260,0,0,2,1,0,0,1,0,5,2,0,1,0,1
40261,0,0,2,2,0,0,1,0,5,2,0,1,0,1
40262,0,0,2,2,0,0,1,0,5,2,0,1,0,1
40263,0,0,1,2,0,0,1,0,5,1,0,1,0,1
40264,0,0,1,2,0,0,1,0,5,1,0,1,0,1
40265,0,0,1,2,0,0,1,0,5,1,0,1,0,1
40266,0,0,1,2,0,0,1,0,5,1,0,1,0,1
40267,0,0,1,2,0,0,1,0,5,1,0,1,0,1
40268,0,0,1,2,0,0,1,0,5,0,0,1,0,1
40269,0,1,1,2,0,0,1,0,5,0,0,1,0,2
40270,0,1,1,2,0,0,1,0,6,0,0,1,0,2
40271,0,1,0,2,0,0,1,0,6,0,0,1,0,2
40272,0,1,0,2,0,0,1,0,6,0,0,1,0,2
40273,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40274,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40275,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40276,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40277,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40278,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40279,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40280,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40281,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40282,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40283,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40284,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40285,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40286,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40287,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40288,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40289,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40290,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40291,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40292,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40293,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40294,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40295,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40296,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40297,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40298,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40299,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40300,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40301,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40302,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40303,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40304,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40305,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40306,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40307,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40308,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40309,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40310,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40311,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40312,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40313,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40314,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40315,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40316,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40317,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40318,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40319,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40320,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40321,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40322,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40323,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40324,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40325,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40326,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40327,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40328,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40329,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40330,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40331,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40332,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40333,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40334,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40335,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40336,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40337,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40338,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40339,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40340,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40341,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40342,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40343,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40344,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40345,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40346,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40347,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40348,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40349,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40350,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40351,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40352,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40353,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40354,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40355,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40356,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40357,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40358,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40359,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40360,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40361,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40362,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40363,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40364,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40365,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40366,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40367,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40368,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40369,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40370,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40371,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40372,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40373,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40374,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40375,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40376,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40377,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40378,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40379,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40380,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40381,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40382,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40383,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40384,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40385,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40386,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40387,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40388,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40389,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40390,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40391,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40392,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40393,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40394,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40395,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40396,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40397,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40398,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40399,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40400,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40401,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40402,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40403,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40404,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40405,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40406,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40407,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40408,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40409,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40410,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40411,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40412,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40413,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40414,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40415,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40416,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40417,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40418,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40419,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40420,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40421,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40422,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40423,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40424,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40425,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40426,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40427,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40428,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40429,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40430,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40431,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40432,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40433,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40434,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40435,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40436,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40437,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40438,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40439,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40440,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40441,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40442,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40443,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40444,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40445,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40446,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40447,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40448,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40449,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40450,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40451,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40452,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40453,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40454,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40455,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40456,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40457,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40458,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40459,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40460,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40461,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40462,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40463,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40464,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40465,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40466,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40467,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40468,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40469,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40470,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40471,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40472,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40473,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40474,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40475,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40476,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40477,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40478,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40479,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40480,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40481,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40482,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40483,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40484,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40485,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40486,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40487,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40488,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40489,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40490,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40491,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40492,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40493,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40494,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40495,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40496,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40497,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40498,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40499,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40500,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40501,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40502,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40503,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40504,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40505,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40506,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40507,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40508,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40509,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40510,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40511,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40512,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40513,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40514,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40515,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40516,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40517,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40518,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40519,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40520,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40521,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40522,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40523,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40524,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40525,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40526,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40527,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40528,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40529,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40530,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40531,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40532,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40533,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40534,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40535,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40536,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40537,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40538,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40539,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40540,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40541,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40542,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40543,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40544,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40545,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40546,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40547,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40548,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40549,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40550,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40551,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40552,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40553,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40554,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40555,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40556,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40557,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40558,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40559,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40560,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40561,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40562,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40563,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40564,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40565,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40566,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40567,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40568,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40569,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40570,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40571,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40572,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40573,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40574,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40575,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40576,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40577,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40578,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40579,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40580,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40581,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40582,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40583,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40584,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40585,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40586,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40587,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40588,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40589,0,1,0,2,0,0,2,0,6,0,0,1,0,2
40590,0,0,0,1,0,0,1,0,5,0,0,0,0,1
40591,0,0,0,1,0,0,1,0,5,0,0,0,0,1
40592,0,0,0,1,0,0,1,0,5,0,0,0,0,1
40593,1,0,0,1,0,0,0,0,4,0,0,0,1,1
40594,1,0,0,0,0,0,1,0,5,0,0,0,1,0
40595,1,0,0,0,0,0,1,0,5,0,0,0,1,0
40596,2,0,0,0,0,0,1,0,4,0,0,0,2,0
40597,2,0,0,0,0,1,1,1,4,0,0,0,2,0
40598,2,0,0,0,0,1,2,1,4,0,0,0,2,0
40599,2,0,0,0,0,1,2,1,4,0,0,0,2,0
40600,2,0,0,0,0,1,2,1,3,0,0,0,2,0
40601,3,0,0,0,0,2,2,1,3,0,0,0,2,0
40602,3,0,0,0,0,2,2,1,3,0,0,0,2,0
40603,3,0,0,0,0,2,2,1,3,0,0,0,2,0
40604,3,0,0,0,0,2,2,1,2,0,0,0,2,0
40605,4,0,0,0,0,2,2,1,2,0,0,0,2,0
40606,4,0,0,0,0,2,2,1,2,0,0,0,2,0
40607,4,0,0,0,0,2,2,1,2,0,0,0,2,0
40608,4,0,0,0,0,2,2,1,2,0,0,0,2,0
40609,5,0,0,0,0,2,2,1,1,0,0,0,2,0
40610,5,0,0,0,0,2,2,1,1,0,0,0,2,0
40611,5,0,0,0,0,2,2,1,1,0,0,0,2,0
40612,5,0,0,0,0,2,2,1,1,0,0,0,2,0
40613,5,0,0,0,0,2,2,1,1,0,0,0,2,0
40614,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40615,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40616,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40617,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40618,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40619,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40620,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40621,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40622,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40623,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40624,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40625,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40626,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40627,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40628,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40629,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40630,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40631,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40632,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40633,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40634,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40635,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40636,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40637,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40638,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40639,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40640,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40641,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40642,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40643,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40644,6,0,0,0,0,2,2,1,1,0,0,0,2,0
40645,6,0,0,0,0,2,1,1,0,0,0,0,2,0
40646,6,0,0,0,0,2,1,1,0,0,0,0,2,0
40647,6,0,0,0,0,2,1,1,0,0,0,0,2,0
40648,7,0,0,0,0,2,1,1,0,0,0,0,3,0
40649,7,0,0,0,0,2,1,1,0,0,0,0,3,0
40650,7,0,0,0,0,2,0,1,0,0,0,0,3,0
40651,7,0,0,0,0,2,0,1,0,0,0,0,3,0
40652,7,0,0,0,0,2,0,1,0,0,0,0,3,0
